Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/ximQ2BHZ,2024.08.01,-,Deminau,sm13shreyas,0-1,2024.08.01,15:20:41,1574.0,1592.0,,,C24,Bishop's Opening: Berlin Defense,180+2,Normal,"1. e4 1... e5 2. Bc4 2... Nf6 3. d3 3... c6 4. Nf3 4... d6 5. h3 5... Be7 6. O-O 6... O-O 7. c3 7... Nbd7 8. Bg5 8... a5 9. a4 9... b6 10. Nbd2 10... Bb7 11.
Qb3 11... Nc5 12. Qc2 12... Qd7 13. d4 13... Ne6 14. Bxe6 14... fxe6 15. dxe5 15... dxe5 16. Nxe5 16... Qc7 17. Bxf6 17... Bxf6 18. Nef3 18... c5 19. Rfe1 19... Rfd8 20. e5 20... Be7 21. Ne4 21... Rd7 22. Neg5 22... Bxg5 23. Nxg5 23... g6 24. Nxe6 24... Qc6 25.
Ng5 25... Qxg2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:00 4. 0:03:03 4... 0:03:02 5. 0:03:04 5... 0:03:03 6. 0:03:04 6... 0:03:05 7. 0:03:04 7... 0:03:05 8. 0:03:05 8... 0:03:04 9. 0:03:05 9... 0:03:03 10. 0:03:06 10... 0:03:03 11. 0:03:02 11... 0:02:59 12. 0:03:01 12... 0:02:51 13. 0:02:58 13... 0:02:47 14. 0:02:57 14... 0:02:47 15. 0:02:57 15... 0:02:48 16. 0:02:57 16... 0:02:47 17. 0:02:48 17... 0:02:45 18. 0:02:48 18... 0:02:44 19. 0:02:48 19... 0:02:42 20. 0:02:48 20... 0:02:41 21. 0:02:37 21... 0:02:39 22. 0:02:35 22... 0:02:38 23. 0:02:36 23... 0:02:36 24. 0:02:36 24... 0:02:35 25. 0:02:33 25... 0:02:33
Rated Blitz game,https://lichess.org/0qHrh9og,2024.08.01,-,MisterOnua,kapran,1-0,2024.08.01,15:20:41,1992.0,2044.0,,,B00,Owen Defense,180+2,Normal,"1. e4 1... b6 2. d4 2... Bb7 3. Nd2 3... e6 4. c4 4... Bb4 5. Bd3 5... f5 6. d5 6...
fxe4 7. Bxe4 7... Nf6 8. Bf3 8... exd5 9. cxd5 9... Bxd5 10. Bxd5 10... Nxd5 11. Qf3 11... Qe7 12. Ne2 12... c6 13.
O-O 13... Bxd2 14. Bxd2 14... Na6 15. Nd4 15... O-O-O 16. Rac1 16... Kb7 17. a3 17... Rhf8 18.
Qd3 18... Nc5 19. Qc2 19... Nf4 20. b4 20... Ne4 21. Be3 21... Nd5 22.
Nxc6 22... Nxe3 23. Nxd8 23... Qxd8 24. Qxe4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:02 5. 0:03:02 5... 0:03:04 6. 0:02:50 6... 0:02:59 7. 0:02:50 7... 0:03:00 8. 0:02:47 8... 0:03:01 9. 0:02:47 9... 0:03:01 10. 0:02:47 10... 0:03:02 11. 0:02:47 11... 0:02:52 12. 0:02:47 12... 0:02:41 13. 0:02:38 13... 0:02:40 14. 0:02:38 14... 0:02:42 15. 0:02:32 15... 0:02:36 16. 0:02:10 16... 0:02:36 17. 0:01:58 17... 0:02:30 18. 0:01:52 18... 0:02:17 19. 0:01:46 19... 0:02:04 20. 0:01:40 20... 0:01:57 21. 0:01:24 21... 0:01:48 22. 0:01:20 22... 0:01:43 23. 0:01:13 23... 0:01:34 24. 0:01:13
Rated Blitz game,https://lichess.org/r0ogUUJs,2024.08.01,-,SVRachmaninov,Smodi,0-1,2024.08.01,15:20:41,1215.0,1198.0,,,C40,King's Pawn Game: Damiano Defense,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... f6 3. d4 3... exd4 4. Nxd4 4... c5 5. Nb3 5... b6 6. Nc3 6...
Qe7 7. Be3 7... d6 8.
Nd5 8... Qd7 9. Bb5 9... Nc6 10. e5 10... fxe5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:00 3... 0:02:54 4. 0:02:59 4... 0:02:54 5. 0:02:27 5... 0:02:54 6. 0:02:23 6... 0:02:52 7. 0:02:13 7... 0:02:52 8. 0:01:38 8... 0:02:46 9. 0:01:26 9... 0:02:42 10. 0:00:05 10... 0:02:32
Rated Blitz game,https://lichess.org/hau2fL4u,2024.08.01,-,kulsumkhan1988,Nivlamcam,1-0,2024.08.01,15:20:38,1553.0,1524.0,,,B00,Pirc Defense,180+2,Normal,"1. e4 1... d6 2. b3 2... Nf6 3. d3 3... g6 4. Bb2 4... Bg7 5. Nd2 5... Nc6 6. Bxf6 6... Bxf6 7. Rb1 7... Nd4 8. Be2 8... a6 9. Ngf3 9...
Nb5 10. O-O 10... Nc3 11. Qc1 11... Nxb1 12. Qxb1 12... O-O 13. d4 13...
Bg4 14. h3 14... Bd7 15. Nh2 15... Bxd4 16. c4 16... c5 17. Nhf3 17... Bg7 18. Rd1 18... Qc8 19. Ng5 19... h6 20.
Ngf3 20... f5 21. Nh2 21... fxe4 22. Qxe4 22... Be5 23. Ng4 23... Kh7 24.
Nxe5 24... dxe5 25. Qxe5 25... Bxh3 26. gxh3 26... Qxh3 27. Qg3 27... Qe6 28. Bg4 28... Qf6 29.
Ne4 29... Qb2 30. Rd7 30... Rf7 31. Be6 31... Rg7 32. Nxc5 32... Rf8 33.
Ne4 33... Qxa2 34. Qh2 34... Qxb3 35. Ng5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:57 3. 0:02:59 3... 0:02:57 4. 0:02:54 4... 0:02:58 5. 0:02:53 5... 0:02:47 6. 0:02:53 6... 0:02:47 7. 0:02:53 7... 0:02:39 8. 0:02:50 8... 0:02:29 9. 0:02:51 9... 0:02:27 10. 0:02:51 10... 0:02:27 11. 0:02:51 11... 0:02:27 12. 0:02:53 12... 0:02:27 13. 0:02:53 13... 0:02:26 14. 0:02:51 14... 0:02:24 15. 0:02:52 15... 0:02:23 16. 0:02:51 16... 0:02:21 17. 0:02:49 17... 0:02:10 18. 0:02:48 18... 0:02:06 19. 0:02:46 19... 0:02:03 20. 0:02:45 20... 0:01:57 21. 0:02:38 21... 0:01:44 22. 0:02:38 22... 0:01:38 23. 0:02:36 23... 0:01:29 24. 0:02:34 24... 0:01:26 25. 0:02:35 25... 0:01:24 26. 0:02:28 26... 0:01:23 27. 0:02:28 27... 0:01:15 28. 0:02:26 28... 0:01:02 29. 0:02:24 29... 0:00:57 30. 0:02:21 30... 0:00:50 31. 0:01:25 31... 0:00:50 32. 0:01:20 32... 0:00:46 33. 0:01:15 33... 0:00:45 34. 0:01:08 34... 0:00:37 35. 0:01:09
Rated Blitz game,https://lichess.org/LXRWPWuY,2024.08.01,-,Awan_210,loriz_78,1-0,2024.08.01,15:20:38,1758.0,1726.0,,,C44,"Scotch Game: Scotch Gambit, Dubois Réti Defense",180+2,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... Nf6 4. d4 4... exd4 5.
Nxd4 5... d6 6. Nc3 6... Bg4 7. f3 7... Bd7 8. O-O 8... g6 9. Bg5 9... Be7 10. Bh6 10...
Ng8 11. Bg7 11... Bf6 12. Bxh8 12... Bxh8 13. Nxc6 13... Bxc6 14. Nd5 14... Ne7 15. Nxe7 15... Qxe7 16. a4 16... Bxb2 17.
Rb1 17... Be5 18. Bb5 18... Bxb5 19. Rxb5 19... b6 20. f4 20... Bc3 21.
Qf3 21... O-O-O 22. Qxc3 22... Qxe4 23. Re1 23... Qxf4 24. Rb4 24... Qg5 25. Rc4 25... Rd7 26.
Re8 26... Kb7 27. Qf3 27... d5 28. Rf4 28...
f5 29. c4 29... Qf6 30. cxd5 30... Ka6 31. d6 31... Rxd6 32. a5 32... Qa1 33. Qf1 33... Qxf1 34. Kxf1 34... Kxa5 35. Re7 35... g5 36. Rxf5 36... Ka6 37. Rxg5 37... c5 38. Rxh7 38... c4 39. Rc7 39... b5 40.
h4 40... Kb6 41. Rcc5 41... a6 42. h5 42... Rh6 43. Rc8 43... Ka5 44.
Rcc5 44... Kb4 45. Ke1 45... a5 46. Rxb5 46... Kc3 47. Rxa5 47... Re6 48. Rge5 48... Rd6 49. g4 49... Kc2 50. Rad5 50... Ra6 51. Rc5 51... Kc3 52. g5 52... Ra1 53.
Kf2 53... Rh1 54. h6 54... Kd4 55. Rcd5 55... Kc3 56. Re3 56... Kb4 57.
Rd7 57... Rh2 58. Kg3 58... Rh1 59. h7 59... c3 60. g6 60... Rg1 61.
Kf2 61... Rxg6 62. h8=Q 62... c2 63. Qd4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:00 4... 0:02:56 5. 0:03:02 5... 0:02:56 6. 0:02:59 6... 0:02:50 7. 0:02:55 7... 0:02:48 8. 0:02:55 8... 0:02:44 9. 0:02:19 9... 0:02:42 10. 0:02:17 10... 0:02:35 11. 0:02:16 11... 0:02:34 12. 0:02:16 12... 0:02:35 13. 0:02:16 13... 0:02:36 14. 0:02:16 14... 0:02:22 15. 0:02:13 15... 0:02:24 16. 0:02:11 16... 0:02:17 17. 0:02:11 17... 0:02:16 18. 0:02:11 18... 0:01:59 19. 0:02:07 19... 0:01:59 20. 0:02:03 20... 0:01:57 21. 0:02:00 21... 0:01:40 22. 0:01:59 22... 0:01:34 23. 0:01:58 23... 0:01:29 24. 0:01:53 24... 0:01:27 25. 0:01:53 25... 0:01:22 26. 0:01:50 26... 0:01:23 27. 0:01:50 27... 0:01:19 28. 0:01:36 28... 0:00:42 29. 0:01:35 29... 0:00:31 30. 0:01:26 30... 0:00:31 31. 0:01:19 31... 0:00:26 32. 0:01:14 32... 0:00:27 33. 0:01:14 33... 0:00:23 34. 0:01:15 34... 0:00:25 35. 0:01:02 35... 0:00:18 36. 0:01:02 36... 0:00:19 37. 0:01:01 37... 0:00:19 38. 0:01:01 38... 0:00:20 39. 0:01:03 39... 0:00:21 40. 0:01:02 40... 0:00:22 41. 0:01:01 41... 0:00:17 42. 0:01:02 42... 0:00:15 43. 0:00:58 43... 0:00:15 44. 0:00:53 44... 0:00:16 45. 0:00:52 45... 0:00:13 46. 0:00:52 46... 0:00:14 47. 0:00:51 47... 0:00:12 48. 0:00:52 48... 0:00:13 49. 0:00:51 49... 0:00:12 50. 0:00:51 50... 0:00:11 51. 0:00:49 51... 0:00:12 52. 0:00:49 52... 0:00:12 53. 0:00:49 53... 0:00:13 54. 0:00:49 54... 0:00:14 55. 0:00:47 55... 0:00:15 56. 0:00:43 56... 0:00:14 57. 0:00:43 57... 0:00:15 58. 0:00:43 58... 0:00:13 59. 0:00:43 59... 0:00:13 60. 0:00:42 60... 0:00:13 61. 0:00:42 61... 0:00:15 62. 0:00:40 62... 0:00:14 63. 0:00:39
Rated Blitz game,https://lichess.org/2Ys1GFsr,2024.08.01,-,Lakito1998,Udayabaskar,1-0,2024.08.01,15:20:38,1630.0,1618.0,,,A40,Queen's Pawn Game,180+2,Normal,"1. d4 1... a6 2. c4 2... b5 3. cxb5 3... axb5 4. e3 4... Bb7 5. Nf3 5... b4 6. Qb3 6... e6 7. Bd2 7... Bxf3 8.
gxf3 8... Nc6 9. Bg2 9... Na5 10. Qc2 10... Nf6 11. f4 11... Be7 12.
Bxa8 12... Qxa8 13. O-O 13... O-O 14. Qxc7 14... Rc8 15. Qe5 15... d6 16. Qb5 16... Ne4 17.
Qd3 17... d5 18. f3 18... Nf6 19. Be1 19... Nc4 20. b3 20... Na3 21.
Nxa3 21... Qxa3 22. Bh4 22... Rc3 23. Qd2 23... Qa6 24. Rfc1 24... Rd3 25. Qf2 25... h6 26.
Rd1 26... Rc3 27. Rac1 27... Qxa2 28. Qxa2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:03 5. 0:03:01 5... 0:03:01 6. 0:02:55 6... 0:03:02 7. 0:02:55 7... 0:03:02 8. 0:02:55 8... 0:02:56 9. 0:02:55 9... 0:02:57 10. 0:02:31 10... 0:02:38 11. 0:02:31 11... 0:02:33 12. 0:02:31 12... 0:02:30 13. 0:02:30 13... 0:02:27 14. 0:02:28 14... 0:02:15 15. 0:02:20 15... 0:02:08 16. 0:02:17 16... 0:01:57 17. 0:02:09 17... 0:01:56 18. 0:02:06 18... 0:01:49 19. 0:01:49 19... 0:01:50 20. 0:01:44 20... 0:01:40 21. 0:01:42 21... 0:01:42 22. 0:01:37 22... 0:01:36 23. 0:01:29 23... 0:01:18 24. 0:01:26 24... 0:01:07 25. 0:01:14 25... 0:01:01 26. 0:01:12 26... 0:01:01 27. 0:01:12 27... 0:01:01 28. 0:01:12
Rated Blitz game,https://lichess.org/eVjy5801,2024.08.01,-,NORTHFACE58,ageresss,0-1,2024.08.01,15:20:38,1246.0,1278.0,,,A40,English Defense,180+2,Normal,"1. d4 1... b6 2. c4 2... g6 3. e4 3... Bg7 4. Nf3 4... Bb7 5. Nc3 5... e6 6. Be2 6... d5 7. e5 7... dxc4 8. Bxc4 8... Bd5 9. Bb5 9...
c6 10. Bc4 10... Bxc4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:05 5. 0:03:01 5... 0:03:07 6. 0:03:02 6... 0:03:07 7. 0:03:02 7... 0:03:07 8. 0:03:03 8... 0:03:08 9. 0:03:00 9... 0:03:07 10. 0:02:59 10... 0:03:08
Rated Blitz game,https://lichess.org/idPuHSYK,2024.08.01,-,marnix14,PODVOROTMAN,0-1,2024.08.01,15:20:38,1152.0,1078.0,,,C00,French Defense: Knight Variation,180+2,Normal,"1. e4 1... e6 2. Nf3 2... d5 3. c3 3... Nf6 4. exd5 4... exd5 5. d4 5... c5 6. Bb5 6...
Bd7 7. Bxd7 7... Qxd7 8. O-O 8... Nc6 9. Na3 9... c4 10. Bf4 10... Ne4 11. Re1 11... Bd6 12.
Bxd6 12... Qxd6 13. Nh4 13... O-O 14. Nf5 14... Qf6 15. Qg4 15... Rae8 16. h4 16... g6 17.
Nh6 17... Kg7 18. Qg5 18... Nxg5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:02:59 3... 0:03:01 4. 0:02:49 4... 0:03:02 5. 0:02:49 5... 0:02:59 6. 0:02:43 6... 0:02:55 7. 0:02:41 7... 0:02:57 8. 0:02:40 8... 0:02:51 9. 0:02:13 9... 0:02:47 10. 0:02:06 10... 0:02:44 11. 0:02:06 11... 0:02:38 12. 0:01:55 12... 0:02:40 13. 0:01:42 13... 0:02:34 14. 0:01:39 14... 0:02:31 15. 0:01:25 15... 0:02:15 16. 0:01:19 16... 0:01:57 17. 0:01:17 17... 0:01:55 18. 0:00:54 18... 0:01:54
Rated Blitz game,https://lichess.org/7oWIh51L,2024.08.01,-,cheesser061,tejveer_242,1-0,2024.08.01,15:20:38,1322.0,1265.0,,,D06,Queen's Gambit Declined: Marshall Defense,180+2,Normal,"1. d4 1... Nf6 2. c4 2... d5 3. Bg5 3... e6 4. Qa4 4... Bd7 5. Qb3 5... dxc4 6. Qxb7 6...
Nc6 7. Bxf6 7... gxf6 8. Nc3 8... Nxd4 9. O-O-O 9... Bc6 10. Qa6 10...
Bh6 11. e3 11... Bxe3 12. fxe3 12... O-O 13.
Rxd4 13... Bd5 14. Rg4 14... Kh8 15. Nxd5 15... Qxd5 16. Rd4 16... Qg5 17. Qa3 17... e5 18.
Rxc4 18... Rfc8 19. Nf3 19... Qg8 20. h3 20...
f5 21. Nxe5 21... Qg3 22. Nxf7 22... Kg7 23. Qe7 23... Rf8 24. Ng5 24... Kh8 25. Qg7 25... Kxg7 26. Ne6 26... Kg8 27.
Nxf8 27... Qxe3 28. Kb1 28... Rxf8 29. Rxc7 29... Re8 30. Bc4 30... Kh8 31. Rc1 31... Qe1 32.
Rxe1 32... Rxe1 33. Kc2 33... Re5 34. Rxa7 34... h5 35. Ra8 35... Kg7 36. Rg8 36... Kf6 37.
Rf8 37... Ke7 38. Rh8 38... Rc5 39. Kb3 39... Rc7 40. Rh7 40... Kd6 41.
Rxc7 41... Kxc7 42. a4 42... Kd6 43. Kb4 43... Ke5 44. Kc5 44... Kf4 45.
a5 45... h4 46. a6 46... Kg3 47. a7 47... Kxg2 48. a8=Q 48... Kxh3 49. Qh1 49... Kg4 50. Qg2 50... Kh5 51. Qf3 51... Kg5 52. b4 52... f4 53. b5 53... h3 54.
Qxh3 54... Kf6 55. b6 55... Ke5 56. b7 56... Ke4 57. b8=Q 57... f3 58.
Qg4 58... Ke3 59. Qbf4 59... Kf2 60. Qgxf3 60... Ke1 61. Qc1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:00 3... 0:03:01 4. 0:02:59 4... 0:03:00 5. 0:02:59 5... 0:02:53 6. 0:02:59 6... 0:02:44 7. 0:02:54 7... 0:02:45 8. 0:02:49 8... 0:02:42 9. 0:02:45 9... 0:02:41 10. 0:02:37 10... 0:01:49 11. 0:02:37 11... 0:01:42 12. 0:02:36 12... 0:01:32 13. 0:02:25 13... 0:01:28 14. 0:02:05 14... 0:01:26 15. 0:02:01 15... 0:01:20 16. 0:01:49 16... 0:01:16 17. 0:01:40 17... 0:01:09 18. 0:01:35 18... 0:00:45 19. 0:01:34 19... 0:00:36 20. 0:01:18 20... 0:00:21 21. 0:01:18 21... 0:00:17 22. 0:01:13 22... 0:00:18 23. 0:00:49 23... 0:00:10 24. 0:00:45 24... 0:00:08 25. 0:00:44 25... 0:00:08 26. 0:00:35 26... 0:00:08 27. 0:00:37 27... 0:00:08 28. 0:00:35 28... 0:00:08 29. 0:00:33 29... 0:00:07 30. 0:00:32 30... 0:00:05 31. 0:00:23 31... 0:00:04 32. 0:00:23 32... 0:00:06 33. 0:00:23 33... 0:00:04 34. 0:00:23 34... 0:00:03 35. 0:00:22 35... 0:00:04 36. 0:00:23 36... 0:00:04 37. 0:00:22 37... 0:00:05 38. 0:00:22 38... 0:00:05 39. 0:00:23 39... 0:00:05 40. 0:00:22 40... 0:00:06 41. 0:00:24 41... 0:00:06 42. 0:00:24 42... 0:00:08 43. 0:00:25 43... 0:00:09 44. 0:00:26 44... 0:00:10 45. 0:00:28 45... 0:00:11 46. 0:00:30 46... 0:00:12 47. 0:00:30 47... 0:00:14 48. 0:00:31 48... 0:00:16 49. 0:00:31 49... 0:00:16 50. 0:00:32 50... 0:00:17 51. 0:00:32 51... 0:00:18 52. 0:00:30 52... 0:00:19 53. 0:00:31 53... 0:00:19 54. 0:00:32 54... 0:00:19 55. 0:00:33 55... 0:00:20 56. 0:00:34 56... 0:00:21 57. 0:00:35 57... 0:00:22 58. 0:00:30 58... 0:00:23 59. 0:00:30 59... 0:00:23 60. 0:00:25 60... 0:00:23 61. 0:00:21
Rated Blitz game,https://lichess.org/5X8NP343,2024.08.01,-,banq59,marcovare,0-1,2024.08.01,15:20:38,1154.0,1155.0,,,C02,French Defense: Advance Variation,180+2,Normal,"1. e4 1... c5 2. d4 2... Nc6 3. c3 3... d5 4. e5 4... e6 5. Bb5 5...
cxd4 6. cxd4 6...
Ne7 7. Bg5 7... h6 8. Bxe7 8... Bxe7 9.
Qg4 9... O-O 10. Nf3 10... a6 11. Bxc6 11... bxc6 12. Nc3 12... a5 13. Na4 13... Ba6 14. Nd2 14... c5 15. Nxc5 15... Bxc5 16. dxc5 16...
Qc7 17. Nb3 17... Qxe5 18. Qe2",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:02 2. 0:02:42 0. 0:02:55 2... 0:02:37 1. 0:02:55 3. 0:02:38 0. 0:02:50 3... 0:02:37 0. 0:02:50 4. 0:02:29 0. 0:02:49 4... 0:02:28 0. 0:02:49 5. 0:02:23 0. 0:02:45 5... 0:02:20 0. 0:02:38 6. 0:02:20 0. 0:02:39 6... 0:02:05 0. 0:02:39 7. 0:02:03 0. 0:02:38 7... 0:01:38 0. 0:02:37 8. 0:01:35 0. 0:02:36 8... 0:01:32 0. 0:02:35 9. 0:01:31 1. 0:02:35 9... 0:01:31
Rated Blitz game,https://lichess.org/MMB1GPZ0,2024.08.01,-,connor272,sunnnyyy,1/2-1/2,2024.08.01,15:20:38,1635.0,1663.0,,,C64,"Ruy Lopez: Classical Variation, Central Variation",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... Bc5 4. c3 4... Nf6 5. d4 5... exd4 6. e5 6...
Ng4 7. cxd4 7... Bb4 8. Nc3 8... d6 9. h3 9... Nh6 10. d5 10... a6 11. dxc6 11... axb5 12. cxb7 12... Bxb7 13. O-O 13... Nf5 14. Nxb5 14... O-O 15. a3 15... Ba5 16. Bf4 16... d5 17.
Qd3 17... Qd7 18. Rac1 18... Ne7 19. Ng5 19... g6 20. Nf3 20... Ba6 21.
a4 21... c6 22. e6 22... fxe6 23. Bh6 23... Rf7 24. Ne5 24... Bxb5 25.
axb5 25... Qd6 26. Nxf7 26... Kxf7 27. Qd4 27... Nf5 28. Qf4 28... e5 29. Qg5 29... Bd8 30.
Qd2 30... Ba5 31. Qg5 31... Bd8 32. Qd2 32... Ba5 33. Qg5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:03:03 5... 0:03:01 6. 0:03:05 6... 0:03:00 7. 0:03:05 7... 0:02:57 8. 0:03:07 8... 0:02:55 9. 0:03:04 9... 0:02:54 10. 0:02:56 10... 0:02:50 11. 0:02:43 11... 0:02:49 12. 0:02:41 12... 0:02:51 13. 0:02:42 13... 0:02:47 14. 0:02:41 14... 0:02:43 15. 0:02:39 15... 0:02:43 16. 0:02:31 16... 0:02:38 17. 0:02:20 17... 0:02:38 18. 0:02:07 18... 0:02:29 19. 0:01:58 19... 0:02:21 20. 0:01:33 20... 0:02:20 21. 0:01:27 21... 0:02:18 22. 0:01:24 22... 0:02:16 23. 0:01:16 23... 0:02:12 24. 0:01:11 24... 0:02:10 25. 0:01:10 25... 0:02:03 26. 0:01:11 26... 0:02:05 27. 0:01:04 27... 0:02:02 28. 0:00:57 28... 0:01:39 29. 0:00:49 29... 0:01:17 30. 0:00:39 30... 0:01:03 31. 0:00:25 31... 0:01:02 32. 0:00:21 32... 0:01:00 33. 0:00:22
Rated Blitz game,https://lichess.org/rpfIzdGi,2024.08.01,-,kumarpraveen1729,EntsUPML,0-1,2024.08.01,15:20:38,1441.0,1348.0,,,C22,Center Game: Normal Variation,180+2,Normal,"1. e4 1... e5 2. d4 2... exd4 3. Qxd4 3... Nc6 4. Qd5 4... Bb4 5. c3 5... Nf6 6. Qc4 6...
Ba5 7. Bg5 7... h6 8.
Bxf6 8... Qxf6 9. Nf3 9... O-O 10. Bd3 10... Re8 11. O-O 11... Bb6 12.
b4 12... Ne5 13. Nxe5 13... Qxe5 14. a4 14... c6 15. b5 15... Bc7 16.
bxc6 16... Qxh2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:01 4... 0:03:00 5. 0:03:01 5... 0:02:53 6. 0:02:45 6... 0:02:52 7. 0:02:38 7... 0:02:48 8. 0:02:29 8... 0:02:50 9. 0:02:30 9... 0:02:51 10. 0:02:20 10... 0:02:50 11. 0:02:21 11... 0:02:47 12. 0:02:07 12... 0:02:47 13. 0:02:05 13... 0:02:49 14. 0:01:55 14... 0:02:50 15. 0:01:44 15... 0:02:48 16. 0:01:41 16... 0:02:46
Rated Blitz game,https://lichess.org/PC2V7Wvt,2024.08.01,-,Righter,Krusemark,0-1,2024.08.01,15:20:38,1491.0,1486.0,,,C00,French Defense: Steinitz Attack,180+2,Normal,"1. e4 1... e6 2. e5 2... d5 3. exd6 3... cxd6 4. d4 4... Nf6 5. Nf3 5... Nc6 6. Bb5 6...
Bd7 7. O-O 7... Be7 8.
c3 8... O-O 9. h3 9...
a6 10. Bxc6 10... Bxc6 11. Be3 11... Nd5 12. Nbd2 12... Nxe3 13. fxe3 13... Bf6 14. e4 14... Qb6 15. Rb1 15... Rac8 16.
Qb3 16... Qc7 17. Nc4 17... b5 18. Ne3 18... Bxe4 19. Rbe1 19... d5 20.
Ne5 20... Bxe5 21. dxe5 21... Qxe5 22. Qd1 22... f5 23. Nc2 23... Qg3 24. Rf2 24... Rf6 25.
Re3 25... Qg5 26. Qd4 26... Rg6 27. Ne1 27... Rc4 28. Qa7 28... h6 29.
Qxa6 29... Qxe3 30. Qa8 30... Kh7 31. Kf1 31... Bd3 32. Kg1 32... Qxe1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:02 4. 0:03:02 4... 0:02:53 5. 0:03:03 5... 0:02:49 6. 0:03:04 6... 0:02:49 7. 0:03:04 7... 0:02:47 8. 0:03:04 8... 0:02:48 9. 0:03:01 9... 0:02:49 10. 0:03:02 10... 0:02:49 11. 0:03:03 11... 0:02:45 12. 0:03:03 12... 0:02:45 13. 0:03:04 13... 0:02:42 14. 0:03:04 14... 0:02:34 15. 0:03:02 15... 0:02:27 16. 0:03:00 16... 0:02:19 17. 0:02:58 17... 0:02:14 18. 0:02:56 18... 0:02:14 19. 0:02:56 19... 0:02:10 20. 0:02:54 20... 0:02:08 21. 0:02:54 21... 0:02:09 22. 0:02:40 22... 0:01:57 23. 0:02:36 23... 0:01:50 24. 0:02:34 24... 0:01:43 25. 0:02:35 25... 0:01:41 26. 0:02:27 26... 0:01:34 27. 0:02:24 27... 0:01:25 28. 0:02:23 28... 0:00:58 29. 0:02:12 29... 0:00:58 30. 0:02:03 30... 0:00:58 31. 0:01:52 31... 0:00:46 32. 0:01:48 32... 0:00:46
