Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/OYpivS0u,2024.08.01,-,Smurfyk,J25,0-1,2024.08.01,07:48:20,1680.0,1708.0,,,B07,Pirc Defense,180+2,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... g6 4. e5 4... dxe5 5.
dxe5 5... Ng4 6. Qxd8 6... Kxd8 7. f4 7... c6 8. h3 8... Nh6 9. g4 9... f5 10. g5 10...
Nf7 11. Bc4 11... e6 12. Bd2 12... Bc5 13. O-O-O 13... Ke7 14. a3 14...
b5 15. Bf1 15... Bb7 16. b4 16... Bb6 17. Bg2 17... Rd8 18. Nxb5 18... Rd7 19. Nc3 19... Na6 20. b5 20... cxb5 21.
Bxb7 21... Rxb7 22. Nxb5 22... Rc8 23. Nd6 23... Nxd6 24. exd6 24... Kxd6 25. Nf3 25... Ke7 26.
Ne5 26... Rbc7 27. c3 27... Ba5 28. Kb2 28... Bxc3 29. Bxc3 29... Rxc3 30. Rd7 30... Ke8 31. Rhd1 31... Rc2 32. Kb1 32... R2c7 33. Rxc7 33... Rxc7 34. Ka2 34... Rb7 35.
Rc1 35... Nc7 36. Rc6 36... Ke7 37. a4 37... Nd5 38. Rc1 38... Nb4 39.
Ka3 39... Nd5 40. Rc4 40... Ne3 41. Rb4 41... Rxb4 42. Kxb4 42... Nd5 43. Kb5 43... Nxf4 44. h4 44... Nd5 45. a5 45...
Nc7 46. Kc6 46... Kd8 47. Kb7 47... a6 48. Nc6 48... Kd7 49. Ne5 49... Kd6 50. Nf7 50... Kd7 51. Ne5 51... Kd8 52.
Nc6 52... Kd7 53. Nb8 53... Kd8 54. Nxa6 54... Nxa6 55. Kxa6 55... Kc7 56. Kb5 56... Kb7 57.
Kc5 57... e5 58. Kd5 58... e4 59. Kd4 59... Ka6 60. Ke3 60... Kxa5 61.
Kf4 61... Kb5 62. h5 62... Kc5 63. hxg6 63... hxg6 64. Ke3 64... Kc4 65.
Kd2 65... f4 66. Ke2 66... Kd4 67. Kd2 67... f3 68. Ke1 68... Kd3 69.
Kf2 69... Kd2 70. Kf1 70... e3 71. Kg1 71... e2 72. Kf2 72... e1=Q 73. Kxf3 73... Qe5 74. Kg4 74... Qf5 75. Kh4 75... Ke3 76. Kg3 76... Qxg5 77. Kh3 77... Kf3 78.
Kh2 78... Qg2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:58 4... 0:03:01 5. 0:02:58 5... 0:03:02 6. 0:02:58 6... 0:03:02 7. 0:02:54 7... 0:02:53 8. 0:02:55 8... 0:02:53 9. 0:02:56 9... 0:02:42 10. 0:02:54 10... 0:02:42 11. 0:02:53 11... 0:02:37 12. 0:02:51 12... 0:02:26 13. 0:02:48 13... 0:02:26 14. 0:02:40 14... 0:02:25 15. 0:02:35 15... 0:02:23 16. 0:02:34 16... 0:02:14 17. 0:02:33 17... 0:02:05 18. 0:02:31 18... 0:01:35 19. 0:02:27 19... 0:01:23 20. 0:02:27 20... 0:01:17 21. 0:02:24 21... 0:01:17 22. 0:02:24 22... 0:01:11 23. 0:02:19 23... 0:01:05 24. 0:02:20 24... 0:00:48 25. 0:02:03 25... 0:00:39 26. 0:02:01 26... 0:00:34 27. 0:01:37 27... 0:00:29 28. 0:01:19 28... 0:00:28 29. 0:01:20 29... 0:00:27 30. 0:01:20 30... 0:00:24 31. 0:00:59 31... 0:00:22 32. 0:00:58 32... 0:00:17 33. 0:00:56 33... 0:00:17 34. 0:00:37 34... 0:00:12 35. 0:00:30 35... 0:00:11 36. 0:00:26 36... 0:00:10 37. 0:00:23 37... 0:00:10 38. 0:00:20 38... 0:00:11 39. 0:00:19 39... 0:00:10 40. 0:00:14 40... 0:00:09 41. 0:00:13 41... 0:00:09 42. 0:00:14 42... 0:00:10 43. 0:00:14 43... 0:00:08 44. 0:00:14 44... 0:00:08 45. 0:00:14 45... 0:00:07 46. 0:00:15 46... 0:00:07 47. 0:00:13 47... 0:00:06 48. 0:00:12 48... 0:00:06 49. 0:00:13 49... 0:00:07 50. 0:00:12 50... 0:00:06 51. 0:00:11 51... 0:00:06 52. 0:00:11 52... 0:00:07 53. 0:00:12 53... 0:00:07 54. 0:00:13 54... 0:00:07 55. 0:00:14 55... 0:00:07 56. 0:00:13 56... 0:00:07 57. 0:00:11 57... 0:00:08 58. 0:00:11 58... 0:00:08 59. 0:00:11 59... 0:00:09 60. 0:00:09 60... 0:00:10 61. 0:00:08 61... 0:00:09 62. 0:00:09 62... 0:00:08 63. 0:00:10 63... 0:00:08 64. 0:00:10 64... 0:00:09 65. 0:00:09 65... 0:00:10 66. 0:00:10 66... 0:00:10 67. 0:00:11 67... 0:00:11 68. 0:00:11 68... 0:00:12 69. 0:00:12 69... 0:00:10 70. 0:00:13 70... 0:00:10 71. 0:00:14 71... 0:00:11 72. 0:00:15 72... 0:00:11 73. 0:00:17 73... 0:00:11 74. 0:00:18 74... 0:00:12 75. 0:00:19 75... 0:00:11 76. 0:00:19 76... 0:00:12 77. 0:00:20 77... 0:00:10 78. 0:00:21 78... 0:00:09
Rated Blitz game,https://lichess.org/1bx6kYG0,2024.08.01,-,RIBERCHESS,JessicaJonesManifest,1-0,2024.08.01,07:48:20,2410.0,2483.0,,,C55,"Italian Game: Two Knights Defense, Modern Bishop's Opening",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... d5 5. exd5 5... Nxd5 6. Nc3 6...
Nxc3 7. bxc3 7... Bg4 8. h3 8... Bh5 9. O-O 9... Qf6 10. Bd5 10... Bd6 11. Qe2 11... Nd8 12.
g4 12... Bg6 13. Bg5 13... h5 14. Bxf6 14... gxf6 15. g5 15... c6 16.
Bb3 16... h4 17. gxf6 17... Bh5 18. Qe4 18... Rg8 19. Kh1 19... Bg6 20.
Qxh4 20... Kd7 21. Qg4 21... Kc7 22. Nh4 22... Ne6 23. Nxg6 23... Rxg6 24. Qf5 24... Nf4 25.
Rg1 25... Rh8 26. Rxg6 26... fxg6 27. Qg4 27... Rxh3 28. Qxh3 28... Nxh3 29. Kg2 29... Nf4 30. Kf3 30... b5 31. Rh1 31...
a5 32. Rh7 32... Kb6 33. Bg8 33... a4 34. Rd7 34... Ba3 35. f7 35...
Nh5 36. Rd8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:03:01 4... 0:03:02 5. 0:03:01 5... 0:03:03 6. 0:03:02 6... 0:03:02 7. 0:03:03 7... 0:03:03 8. 0:03:02 8... 0:03:04 9. 0:03:01 9... 0:02:57 10. 0:02:58 10... 0:01:08 11. 0:02:40 11... 0:01:02 12. 0:02:37 12... 0:01:02 13. 0:02:38 13... 0:00:49 14. 0:02:37 14... 0:00:51 15. 0:02:34 15... 0:00:51 16. 0:02:33 16... 0:00:42 17. 0:02:31 17... 0:00:43 18. 0:02:27 18... 0:00:44 19. 0:02:27 19... 0:00:36 20. 0:02:21 20... 0:00:37 21. 0:02:15 21... 0:00:37 22. 0:02:14 22... 0:00:18 23. 0:02:10 23... 0:00:19 24. 0:02:08 24... 0:00:19 25. 0:02:02 25... 0:00:18 26. 0:02:01 26... 0:00:19 27. 0:01:58 27... 0:00:18 28. 0:01:59 28... 0:00:19 29. 0:02:00 29... 0:00:18 30. 0:02:01 30... 0:00:14 31. 0:02:00 31... 0:00:10 32. 0:01:59 32... 0:00:11 33. 0:01:59 33... 0:00:07 34. 0:01:59 34... 0:00:05 35. 0:01:56 35... 0:00:04 36. 0:01:56
Rated Blitz game,https://lichess.org/pDMbiHYO,2024.08.01,-,hh-hh,geroronimo,0-1,2024.08.01,07:48:20,2080.0,2066.0,,,D00,Queen's Pawn Game,180+2,Normal,"1. d4 1... d5 2. e3 2... Bf5 3. c4 3... e6 4. Qb3 4... Nd7 5. Nf3 5... c6 6. Be2 6... Qb6 7. O-O 7... Ngf6 8.
Nc3 8... Be7 9. Re1 9... O-O 10. Ne5 10... Rad8 11. c5 11... Qc7 12.
f4 12... Ne4 13. Nxe4 13... Bxe4 14. Bd3 14... Bxd3 15. Qxd3 15... f6 16.
Nxd7 16... Rxd7 17. b4 17... e5 18. fxe5 18... fxe5 19. dxe5 19... Qxe5 20. Bd2 20... Bf6 21. Rad1 21... Re7 22. Bc1 22... Qe4 23. Qxe4 23... Rxe4 24. a3 24... Rfe8 25.
Kf2 25... Rc4 26. Rd3 26... Rc2 27. Re2 27... Rxc1",1. 0:03:00 1... 0:03:00 2. 0:02:55 2... 0:03:00 3. 0:02:55 3... 0:03:00 4. 0:02:54 4... 0:02:47 5. 0:02:54 5... 0:02:48 6. 0:02:51 6... 0:02:44 7. 0:02:50 7... 0:02:45 8. 0:02:48 8... 0:02:43 9. 0:02:46 9... 0:02:42 10. 0:02:47 10... 0:02:39 11. 0:02:40 11... 0:02:38 12. 0:02:39 12... 0:02:37 13. 0:02:39 13... 0:02:37 14. 0:02:41 14... 0:02:38 15. 0:02:41 15... 0:02:40 16. 0:02:42 16... 0:02:36 17. 0:02:44 17... 0:02:36 18. 0:02:45 18... 0:02:36 19. 0:02:46 19... 0:02:37 20. 0:02:47 20... 0:02:34 21. 0:02:47 21... 0:02:33 22. 0:02:44 22... 0:02:16 23. 0:02:44 23... 0:02:18 24. 0:02:45 24... 0:02:17 25. 0:02:46 25... 0:02:10 26. 0:02:46 26... 0:02:05 27. 0:02:46 27... 0:02:05
Rated Blitz game,https://lichess.org/JKDPlKzV,2024.08.01,-,mycool1011,Repera32,1-0,2024.08.01,07:48:20,1302.0,1350.0,,,C48,"Four Knights Game: Spanish Variation, Ranken Variation",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Nc6 4. Bb5 4... a6 5. Bxc6 5... dxc6 6. h3 6...
Bb4 7. O-O 7... Bxc3 8. bxc3 8... Qe7 9. Re1 9... O-O 10. Bb2 10...
Bd7 11. c4 11... Rfe8 12. d4 12... exd4 13. Bxd4 13... Qb4 14. Bxf6 14... gxf6 15. Qxd7 15... Qxc4 16. Qg4 16... Kh8 17.
Qf5 17... Qc3 18. e5 18... fxe5 19. Qf6 19... Kg8 20. Qg5 20... Kf8 21.
Nxe5 21... Qxc2 22. Qh6 22... Kg8 23. Qg5 23... Kf8 24. Nd7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:03:04 5... 0:03:05 6. 0:03:06 6... 0:03:06 7. 0:03:02 7... 0:03:06 8. 0:03:03 8... 0:03:06 9. 0:03:03 9... 0:03:04 10. 0:03:05 10... 0:02:52 11. 0:03:03 11... 0:02:34 12. 0:02:58 12... 0:02:35 13. 0:02:58 13... 0:02:27 14. 0:02:53 14... 0:02:27 15. 0:02:47 15... 0:02:28 16. 0:02:39 16... 0:02:29 17. 0:02:28 17... 0:02:21 18. 0:02:23 18... 0:02:14 19. 0:02:24 19... 0:02:14 20. 0:02:19 20... 0:02:05 21. 0:02:10 21... 0:02:00 22. 0:02:04 22... 0:01:58 23. 0:01:52 23... 0:01:59 24. 0:01:49
Rated Blitz game,https://lichess.org/sJXv9aLx,2024.08.01,-,enayet1974,Laplace81,1-0,2024.08.01,07:48:20,1414.0,1431.0,,,B12,Caro-Kann Defense: Advance Variation,180+2,Time forfeit,"1. e4 1... c6 2. d4 2... d5 3. e5 3... Bf5 4. c3 4... e6 5. Nf3 5... c5 6. dxc5 6... Bxc5 7. Nd4 7... Bg6 8. Na3 8... Nc6 9. Qa4 9...
Ne7 10. Nxc6 10... Nxc6 11. Bf4 11... O-O 12.
O-O-O 12... Bxa3 13. Qxa3 13... Qa5 14. Qd6 14... Qxa2 15. Be2 15... Qb1 16. Kd2 16... Qxb2 17. Ke1 17... Qxc3 18. Bd2 18... Qxe5 19. Qa3 19... Nd4 20. Be3 20... Nxe2 21. Kxe2 21... d4 22.
Rxd4 22... Rfd8 23. Rhd1 23... Rxd4 24. Rxd4 24... h6 25. Qb4 25... Qxh2 26. Qxb7 26... Rf8 27.
Rg4 27... Bh5 28. f3 28... Bxg4 29. fxg4 29... Qe5 30. Qxa7 30... Rc8 31.
Kf3 31... Rc3 32. Qb6 32... Qd5 33. Kg3 33... Qd3 34. Kf3 34... e5 35.
Qb8 35... Kh7 36. Qxe5 36... f6 37. Qf5 37... Kh8 38. Qxd3 38... Rxd3 39. Ke4 39... Rb3 40.
Bd4 40... Rb4 41. g3 41... g6 42. Kd5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:03 5... 0:03:03 6. 0:03:03 6... 0:03:04 7. 0:03:03 7... 0:03:03 8. 0:03:01 8... 0:03:04 9. 0:03:02 9... 0:03:03 10. 0:03:02 10... 0:02:56 11. 0:03:00 11... 0:02:56 12. 0:02:59 12... 0:02:54 13. 0:02:58 13... 0:02:49 14. 0:02:47 14... 0:02:41 15. 0:02:38 15... 0:02:16 16. 0:02:36 16... 0:02:16 17. 0:02:36 17... 0:02:15 18. 0:02:36 18... 0:02:12 19. 0:02:30 19... 0:02:06 20. 0:02:22 20... 0:01:56 21. 0:02:22 21... 0:01:56 22. 0:02:19 22... 0:01:56 23. 0:02:18 23... 0:01:55 24. 0:02:17 24... 0:01:54 25. 0:02:10 25... 0:01:31 26. 0:02:07 26... 0:01:31 27. 0:01:43 27... 0:01:18 28. 0:01:44 28... 0:01:18 29. 0:01:43 29... 0:01:13 30. 0:01:37 30... 0:01:09 31. 0:01:16 31... 0:01:05 32. 0:00:57 32... 0:00:41 33. 0:00:50 33... 0:00:37 34. 0:00:48 34... 0:00:35 35. 0:00:42 35... 0:00:22 36. 0:00:42 36... 0:00:10 37. 0:00:42 37... 0:00:09 38. 0:00:42 38... 0:00:10 39. 0:00:43 39... 0:00:08 40. 0:00:42 40... 0:00:08 41. 0:00:42 41... 0:00:05 42. 0:00:41
Rated Blitz game,https://lichess.org/KCe323VD,2024.08.01,-,pro4096,Abdosobhan,1-0,2024.08.01,07:48:20,1834.0,1830.0,,,D02,Queen's Pawn Game: London System,180+2,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. Nf3 3... Nc6 4. e3 4... Bg4 5. Nbd2 5... e6 6. c3 6... Bd6 7. Bg5 7... h6 8. Bh4 8... g5 9. Bg3 9...
Bxg3 10. hxg3 10... Ne4 11. Qb3 11... b6 12.
Bb5 12... Nxd2 13. Bxc6 13... Kf8 14. Nxd2 14... Rb8 15. Qa3 15... Kg7 16. Qxa7 16... Qd6 17.
Qa4 17... e5 18. dxe5 18... Qxe5 19. Qd4 19... Qxd4 20. cxd4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:03 3... 0:03:01 4. 0:03:04 4... 0:03:01 5. 0:03:04 5... 0:03:02 6. 0:03:04 6... 0:03:02 7. 0:03:04 7... 0:03:02 8. 0:03:06 8... 0:02:59 9. 0:03:07 9... 0:03:00 10. 0:03:08 10... 0:03:02 11. 0:02:53 11... 0:02:43 12. 0:02:50 12... 0:02:17 13. 0:02:41 13... 0:02:17 14. 0:02:19 14... 0:02:15 15. 0:02:05 15... 0:02:15 16. 0:02:01 16... 0:02:16 17. 0:01:49 17... 0:02:10 18. 0:01:42 18... 0:02:10 19. 0:01:37 19... 0:02:06 20. 0:01:37
Rated Blitz game,https://lichess.org/JOCmDfda,2024.08.01,-,isonbasi,ACProFessor,0-1,2024.08.01,07:48:20,1183.0,1234.0,,,C70,Ruy Lopez: Morphy Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... a6 4. Bc4 4... b5 5. Bb3 5... a5 6. a4 6... b4 7. Bd5 7... Ba6 8. c3 8... Rb8 9. cxb4 9...
Nxb4 10. Bb3 10... Nd3 11. Ke2 11... Nxb2 12. Ke3 12... Nxd1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:02 5. 0:03:03 5... 0:03:02 6. 0:03:04 6... 0:02:59 7. 0:03:05 7... 0:02:50 8. 0:03:02 8... 0:02:38 9. 0:02:44 9... 0:02:30 10. 0:02:34 10... 0:02:16 11. 0:02:12 11... 0:02:16 12. 0:02:11 12... 0:02:17
Rated Blitz game,https://lichess.org/hCK9KFsV,2024.08.01,-,Alexprofesional,KABERLE_CHESS,1-0,2024.08.01,07:48:20,2514.0,2562.0,,,B03,Alekhine Defense: Exchange Variation,180+2,Normal,"1. e4 1... Nf6 2. e5 2... Nd5 3. d4 3... d6 4. c4 4... Nb6 5. exd6 5... exd6 6. Nc3 6... Be7 7. Nf3 7... Bg4 8. Be2 8... O-O 9. b3 9...
Nc6 10. O-O 10... Bf6 11. Be3 11... d5 12. c5 12... Nc8 13. h3 13...
Bf5 14. Bd3 14... N8e7 15. Rb1 15... g6 16. b4 16... a6 17. a4 17...
Bxd3 18. Qxd3 18... a5 19. b5 19... Nb4 20. Qd2 20... Nf5 21. Bf4 21... c6 22. Rfe1 22... Qd7 23. Be5 23... Bg7 24.
g4 24... Ne7 25. Bxg7 25... Kxg7 26. Ne5 26... Qd8 27. Re3 27... f6 28.
Nd3 28... Nxd3 29. Qxd3 29... Qd7 30. Rbe1 30... Rf7 31. Ne2 31... f5 32. Nf4 32... fxg4 33.
Ne6 33... Kg8 34. hxg4 34... Re8 35. f3 35...
Nc8 36. f4 36... cxb5 37. axb5 37... Na7 38. b6 38... Nc6 39. f5 39...
gxf5 40. gxf5 40... Kh8 41. Rg3 41... Qe7 42.
Kg2 42... Qf6 43. Rf1 43... Nd8 44. Nc7 44... Re4 45. Nxd5 45... Qxd4 46. Qxd4 46... Rxd4 47. Nc7 47... Rd2 48. Kh1 48... Rc2 49. Re3 49... Rf8 50. f6 50... Rxc5 51.
Re7 51... Rh5 52. Kg2 52... Rh6 53. f7 53... Kg7 54. Re8 54... Nxf7 55.
Ne6 55... Rxe6 56. Rxe6 56... Rd8 57. Re7 57... Rf8 58. Rxb7 58... Kg6 59. Rbxf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:04 4... 0:03:04 5. 0:03:05 5... 0:03:03 6. 0:03:06 6... 0:03:03 7. 0:03:06 7... 0:03:04 8. 0:03:03 8... 0:03:04 9. 0:03:01 9... 0:03:03 10. 0:03:02 10... 0:03:04 11. 0:03:01 11... 0:03:05 12. 0:03:01 12... 0:03:06 13. 0:02:27 13... 0:02:55 14. 0:02:26 14... 0:02:48 15. 0:02:19 15... 0:02:46 16. 0:02:16 16... 0:02:46 17. 0:02:16 17... 0:02:36 18. 0:02:17 18... 0:02:32 19. 0:02:11 19... 0:02:32 20. 0:02:11 20... 0:02:33 21. 0:02:11 21... 0:02:29 22. 0:01:59 22... 0:02:28 23. 0:01:45 23... 0:02:13 24. 0:01:31 24... 0:01:49 25. 0:01:30 25... 0:01:51 26. 0:01:23 26... 0:01:48 27. 0:00:56 27... 0:01:44 28. 0:00:54 28... 0:01:39 29. 0:00:56 29... 0:01:33 30. 0:00:52 30... 0:01:33 31. 0:00:40 31... 0:01:11 32. 0:00:22 32... 0:01:09 33. 0:00:22 33... 0:01:09 34. 0:00:23 34... 0:01:04 35. 0:00:19 35... 0:00:59 36. 0:00:06 36... 0:00:46 37. 0:00:07 37... 0:00:47 38. 0:00:07 38... 0:00:46 39. 0:00:04 39... 0:00:41 40. 0:00:06 40... 0:00:41 41. 0:00:05 41... 0:00:39 42. 0:00:03 42... 0:00:39 43. 0:00:04 43... 0:00:19 44. 0:00:03 44... 0:00:14 45. 0:00:04 45... 0:00:11 46. 0:00:04 46... 0:00:13 47. 0:00:04 47... 0:00:07 48. 0:00:04 48... 0:00:07 49. 0:00:04 49... 0:00:07 50. 0:00:03 50... 0:00:07 51. 0:00:04 51... 0:00:07 52. 0:00:05 52... 0:00:06 53. 0:00:02 53... 0:00:07 54. 0:00:03 54... 0:00:06 55. 0:00:04 55... 0:00:07 56. 0:00:04 56... 0:00:04 57. 0:00:06 57... 0:00:05 58. 0:00:07 58... 0:00:07 59. 0:00:07
Rated Blitz game,https://lichess.org/dQwz5JGM,2024.08.01,-,daniel99arg,ob28130,0-1,2024.08.01,07:48:29,1340.0,1328.0,,,C44,"Scotch Game: Scotch Gambit, Kingside Variation",180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Bc4 4... Nf6 5. e5 5... Ng4 6. Bxf7 6...
Kxf7 7. Ng5 7... Ke8 8. Qxg4 8... d6 9. e6 9... Be7 10. Nf7 10... Ne5 11. Qh5 11... g6 12.
Nxd8 12... gxh5 13. Nf7 13... Rf8 14. Nh6 14... Bxe6 15. f4 15... Ng4 16. O-O 16... Nxh6 17.
f5 17... Nxf5 18. c3 18... dxc3 19. Nxc3 19... Bc4 20. Rf4 20... Be6 21.
Nb5 21... Kd7 22. a4 22... Bg5 23. Rb4 23... Bxc1 24. Rxc1 24... c6 25.
Nd4 25... Nxd4 26. Rxd4 26... d5 27. Rh4 27...
Bf7 28. Rb4 28... b6 29. a5 29... Rab8 30. axb6 30... Rxb6 31. Ra4 31... a6 32. Rf4 32... Rbb8 33. Rcf1 33... Ke7 34.
Re1 34... Kd7 35. Ref1 35... Ke7 36. Re1 36... Be6 37. Rh4 37... Rf5 38. g4 38... Rg5 39.
Kf2 39... Kf6 40. gxh5 40... Bg4 41. h6 41... Rbg8 42. h3 42... Be6 43.
Rf4 43... Rf5 44. Rxf5 44... Bxf5 45. Rc1 45... Bxh3 46. Rxc6 46... Ke5 47. Rxa6 47... Rg2 48. Kf3 48... Rxb2 49. Ra7 49... Bf5 50. Ke3 50... Rh2 51. Re7 51... Kf6 52. Ra7 52... Rxh6 53.
Ra6 53... Kg5 54. Ra5 54... Be6 55. Kd4 55... Kf5 56. Ra7 56... Rh4 57.
Kc5 57... h5 58. Rg7 58... Rg4 59. Rh7 59... h4 60. Rh5 60... Kf4 61.
Kd6 61... Bf7 62. Ke7 62... Bxh5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:03:00 4... 0:03:02 5. 0:03:00 5... 0:03:03 6. 0:02:55 6... 0:03:03 7. 0:02:56 7... 0:03:04 8. 0:02:57 8... 0:03:05 9. 0:02:54 9... 0:03:04 10. 0:02:54 10... 0:03:05 11. 0:02:45 11... 0:03:05 12. 0:02:39 12... 0:03:05 13. 0:02:39 13... 0:03:04 14. 0:02:24 14... 0:03:04 15. 0:02:23 15... 0:03:05 16. 0:02:23 16... 0:03:05 17. 0:02:23 17... 0:03:04 18. 0:02:08 18... 0:03:02 19. 0:02:09 19... 0:02:59 20. 0:02:07 20... 0:02:53 21. 0:02:04 21... 0:02:53 22. 0:01:58 22... 0:02:45 23. 0:01:54 23... 0:02:47 24. 0:01:53 24... 0:02:42 25. 0:01:45 25... 0:02:43 26. 0:01:44 26... 0:02:31 27. 0:01:42 27... 0:02:23 28. 0:01:32 28... 0:02:22 29. 0:01:30 29... 0:02:17 30. 0:01:30 30... 0:02:18 31. 0:01:28 31... 0:02:19 32. 0:01:21 32... 0:02:13 33. 0:01:20 33... 0:02:12 34. 0:01:18 34... 0:02:12 35. 0:01:15 35... 0:02:07 36. 0:01:15 36... 0:02:00 37. 0:01:08 37... 0:01:56 38. 0:01:04 38... 0:01:56 39. 0:00:57 39... 0:01:50 40. 0:00:55 40... 0:01:43 41. 0:00:45 41... 0:01:41 42. 0:00:45 42... 0:01:36 43. 0:00:42 43... 0:01:34 44. 0:00:38 44... 0:01:34 45. 0:00:37 45... 0:01:30 46. 0:00:38 46... 0:01:32 47. 0:00:38 47... 0:01:33 48. 0:00:38 48... 0:01:34 49. 0:00:38 49... 0:01:33 50. 0:00:36 50... 0:01:35 51. 0:00:36 51... 0:01:35 52. 0:00:33 52... 0:01:37 53. 0:00:35 53... 0:01:37 54. 0:00:35 54... 0:01:37 55. 0:00:34 55... 0:01:37 56. 0:00:33 56... 0:01:35 57. 0:00:33 57... 0:01:33 58. 0:00:32 58... 0:01:18 59. 0:00:33 59... 0:01:18 60. 0:00:33 60... 0:01:19 61. 0:00:32 61... 0:01:17 62. 0:00:33 62... 0:01:18
Rated Blitz game,https://lichess.org/qXpk8D29,2024.08.01,-,balacpm,vadim_2020,0-1,2024.08.01,07:48:29,1637.0,1631.0,,,C30,King's Gambit Declined: Queen's Knight Defense,180+2,Normal,"1. e4 1... e5 2. f4 2... Nc6 3. Nf3 3... d6 4. d4 4... exf4 5. Bb5 5... Bd7 6. O-O 6... Be7 7.
Bxf4 7... Nf6 8. Bxc6 8... Bxc6 9. d5 9... Bd7 10. Qd4 10...
O-O 11. Nbd2 11... b6 12. e5 12... dxe5 13. Bxe5 13... Bc5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:00 2. 0:03:00 0. 0:03:01 2... 0:03:01 0. 0:02:55 3. 0:02:58 0. 0:02:55 3... 0:02:56 0. 0:02:53 4. 0:02:56 0. 0:02:52 4... 0:02:55 0. 0:02:51 5. 0:02:56 0. 0:02:40 5... 0:02:41 0. 0:02:37 6. 0:02:41 0. 0:02:23 6... 0:02:41 0. 0:02:21 7. 0:02:42 0. 0:02:18
