Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/PuF5gsyv,2024.08.01,-,prezbacon,AjedrezToday,1-0,2024.08.01,16:46:28,1780,1783,,,B27,Sicilian Defense: Hyperaccelerated Dragon,180+2,Normal,"1. e4 1... c5 2. Nf3 2... g6 3. c3 3... d5 4. exd5 4... Qxd5 5. Be2 5... Bg7 6. O-O 6...
Nf6 7. h3 7... O-O 8.
d4 8... cxd4 9. Nxd4 9... Nc6 10. Bf3 10... Qc5 11. Be3 11... Nxd4 12.
Bxd4 12... Qd6 13. Nd2 13... a6 14. Nc4 14... Qc7 15. Qe2 15... Be6 16.
Ne3 16... Rad8 17. Nc2 17... b5 18. Rad1 18... Bc4 19. Qe3 19... Nd5 20.
Bxd5 20... Bxd4 21. Rxd4 21... Bxf1 22. Kxf1 22... e6 23. Bf3 23... Rxd4 24. Nxd4 24... Qc4 25. Kg1 25... Qxa2 26. h4 26... Qxb2 27. h5 27... Qb1 28. Kh2 28... Rc8 29. h6 29... Kf8 30.
Qe5 30... Qc1 31. Qh8 31... Ke7 32. Qxc8 32... Qf4 33. g3 33... Qxh6 34.
Kg2 34... Qd2 35. Nc6 35... Kf6 36. Qd8 36... Kg7 37. Qxd2",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:59 3... 0:03:01 4. 0:03:00 4... 0:03:02 5. 0:02:59 5... 0:03:03 6. 0:03:00 6... 0:03:04 7. 0:02:57 7... 0:03:05 8. 0:02:57 8... 0:03:05 9. 0:02:59 9... 0:03:05 10. 0:02:59 10... 0:02:47 11. 0:02:58 11... 0:02:48 12. 0:03:00 12... 0:02:47 13. 0:02:49 13... 0:02:47 14. 0:02:37 14... 0:02:48 15. 0:02:35 15... 0:02:45 16. 0:02:21 16... 0:02:41 17. 0:02:16 17... 0:02:40 18. 0:02:16 18... 0:02:40 19. 0:01:31 19... 0:01:29 20. 0:01:27 20... 0:01:28 21. 0:01:14 21... 0:01:18 22. 0:01:09 22... 0:01:16 23. 0:01:06 23... 0:01:17 24. 0:01:08 24... 0:01:18 25. 0:01:08 25... 0:01:19 26. 0:01:06 26... 0:01:19 27. 0:01:07 27... 0:01:07 28. 0:01:07 28... 0:01:04 29. 0:01:05 29... 0:00:30 30. 0:00:25 30... 0:00:24 31. 0:00:25 31... 0:00:24 32. 0:00:26 32... 0:00:25 33. 0:00:26 33... 0:00:24 34. 0:00:26 34... 0:00:23 35. 0:00:27 35... 0:00:24 36. 0:00:28 36... 0:00:24 37. 0:00:29
Rated Blitz game,https://lichess.org/4svSiGvT,2024.08.01,-,alex_hadi,Mahdi3171,0-1,2024.08.01,16:46:28,1522,1547,,,B01,Scandinavian Defense: Panov Transfer,180+2,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. c4 3... c6 4. dxc6 4... Nxc6 5. b3 5... e5 6. Bb2 6...
Bd6 7. h3 7... Qe7 8.
Nf3 8... e4 9. Nd4 9... Nxd4 10. Bxd4 10... Be5 11. Bc3 11... Bf5 12.
Be2 12... Rd8 13. O-O 13... Bxc3 14. Nxc3 14... O-O 15. Re1 15... b6 16.
f3 16... e3 17. d4 17... Nh5 18. g4 18... Nf4 19. gxf5 19... Qg5 20. Kh2 20... Qg2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:03:02 4... 0:03:02 5. 0:03:03 5... 0:02:52 6. 0:03:03 6... 0:02:50 7. 0:03:01 7... 0:02:49 8. 0:03:02 8... 0:02:44 9. 0:03:01 9... 0:02:33 10. 0:03:01 10... 0:02:34 11. 0:03:00 11... 0:02:26 12. 0:03:00 12... 0:02:26 13. 0:03:00 13... 0:02:27 14. 0:02:59 14... 0:02:03 15. 0:02:59 15... 0:01:44 16. 0:02:56 16... 0:01:42 17. 0:02:49 17... 0:01:35 18. 0:02:44 18... 0:01:14 19. 0:02:41 19... 0:01:11 20. 0:02:31 20... 0:01:09
Rated Blitz game,https://lichess.org/zvlhiKPa,2024.08.01,-,arshia2012m,karpinka777,1-0,2024.08.01,16:46:28,1628,1637,,,B40,Sicilian Defense: French Variation,180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... e6 3. Nc3 3... Nc6 4. d3 4... d5 5. Be2 5... d4 6. Nb1 6... b6 7. c3 7... Bb7 8. cxd4 8... Nxd4 9. Nxd4 9...
Qxd4 10. Nc3 10... Nf6 11. Be3 11... Qe5 12. f4 12... Qc7 13. O-O 13... Be7 14. e5 14... Nd5 15. Nxd5 15... Bxd5 16. Bf3 16... Qc6 17. Bxd5 17... Qxd5 18. b3 18... O-O 19. Qc2 19... Rac8 20. Qc4 20... Qc6 21.
f5 21... exf5 22. Rxf5 22... Qg6 23. Raf1 23... h6 24. R5f3 24... Qe6 25.
Rg3 25... Qxc4 26. dxc4 26... Kh8 27. Rd1 27... Rcd8 28. Re1 28... Rd3 29. Bf4 29... Rxg3 30.
Bxg3 30... Bg5 31. Rd1 31... Re8 32. Rd7 32... a5 33. Rxf7 33... Rd8 34.
e6 34... Re8 35. Be5 35... Rxe6 36. Bxg7 36... Kg8 37. Rb7 37... Re1 38.
Kf2 38... Re6 39. Bc3 39... Kf8 40. Kg3 40... Re2 41. Bg7 41... Ke8 42.
Rxb6 42... Rxa2 43. Bxh6 43... Bxh6 44. Rxh6 44... Ra3 45. Rb6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:05 4... 0:03:03 5. 0:03:07 5... 0:03:04 6. 0:03:04 6... 0:03:05 7. 0:03:05 7... 0:03:04 8. 0:03:05 8... 0:03:05 9. 0:03:06 9... 0:02:58 10. 0:03:06 10... 0:02:55 11. 0:03:06 11... 0:02:55 12. 0:03:02 12... 0:02:50 13. 0:03:03 13... 0:02:50 14. 0:03:03 14... 0:02:48 15. 0:03:04 15... 0:02:49 16. 0:03:05 16... 0:02:47 17. 0:03:06 17... 0:02:49 18. 0:03:05 18... 0:02:44 19. 0:03:05 19... 0:02:44 20. 0:03:05 20... 0:02:33 21. 0:02:59 21... 0:02:22 22. 0:03:01 22... 0:02:03 23. 0:02:57 23... 0:01:59 24. 0:02:52 24... 0:01:47 25. 0:02:48 25... 0:01:43 26. 0:02:48 26... 0:01:44 27. 0:02:39 27... 0:01:44 28. 0:02:31 28... 0:01:37 29. 0:02:23 29... 0:01:29 30. 0:02:25 30... 0:01:30 31. 0:02:25 31... 0:01:30 32. 0:02:24 32... 0:01:16 33. 0:02:22 33... 0:00:50 34. 0:02:11 34... 0:00:44 35. 0:01:57 35... 0:00:24 36. 0:01:56 36... 0:00:23 37. 0:01:55 37... 0:00:13 38. 0:01:54 38... 0:00:11 39. 0:01:43 39... 0:00:10 40. 0:01:38 40... 0:00:07 41. 0:01:32 41... 0:00:06 42. 0:01:31 42... 0:00:05 43. 0:01:27 43... 0:00:03 44. 0:01:29 44... 0:00:04 45. 0:01:28
Rated Blitz game,https://lichess.org/nPuxV4fJ,2024.08.01,-,harrycuttle,Mussa12,1-0,2024.08.01,16:46:28,1405,1503,,,C41,Philidor Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... Bg4 4. c3 4... exd4 5. Qxd4 5... Nf6 6. Bg5 6...
Nc6 7. Qd3 7... Be7 8.
Nbd2 8... h6 9. Bxf6 9... Bxf6 10. Be2 10... O-O 11. O-O 11... a6 12.
h3 12... Bh5 13. Nh2 13... Ne5 14. Qe3 14... Bg5 15. f4 15... Bxe2 16.
Qxe2 16... Bf6 17. fxe5 17... Bxe5 18. Ng4 18... c6 19. Nxe5 19... dxe5 20. Rad1 20... Qb6 21. Kh1 21... Qxb2 22. Rf2 22... Qxa2 23. Rdf1 23... Qa3 24. Nf3 24... Qxc3 25. Nh4 25... Rae8 26.
Qg4 26... Qd4 27. Nf5 27... Qd7 28. Qxg7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:02:56 4... 0:03:02 5. 0:02:51 5... 0:03:01 6. 0:02:48 6... 0:02:44 7. 0:02:37 7... 0:02:40 8. 0:02:37 8... 0:02:34 9. 0:02:28 9... 0:02:32 10. 0:02:29 10... 0:02:30 11. 0:02:30 11... 0:02:18 12. 0:02:30 12... 0:02:17 13. 0:02:21 13... 0:02:13 14. 0:02:15 14... 0:02:11 15. 0:01:52 15... 0:01:59 16. 0:01:50 16... 0:01:12 17. 0:01:40 17... 0:01:03 18. 0:01:35 18... 0:00:47 19. 0:01:28 19... 0:00:46 20. 0:01:29 20... 0:00:36 21. 0:01:15 21... 0:00:34 22. 0:00:57 22... 0:00:33 23. 0:00:52 23... 0:00:15 24. 0:00:50 24... 0:00:14 25. 0:00:44 25... 0:00:09 26. 0:00:45 26... 0:00:07 27. 0:00:45 27... 0:00:05 28. 0:00:40
Rated Blitz game,https://lichess.org/cJbB3Ilt,2024.08.01,-,adrian_amador99,Simmi2021,1-0,2024.08.01,16:46:29,1434,1424,,,C50,Italian Game: Giuoco Pianissimo,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. d3 4... d6 5. O-O 5... Bg4 6. h3 6... h5 7. Nbd2 7... Nd4 8. c3 8... Nxf3 9. Nxf3 9... Bxh3 10. gxh3 10... Qd7 11. Ng5 11... Nh6 12.
Qxh5 12... O-O-O 13. Nxf7 13... Nxf7 14. Qxf7 14... Qxh3 15. Be6 15... Rd7 16. Qxd7 16... Kb8 17. Bxh3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:05 5. 0:03:05 5... 0:03:07 6. 0:03:06 6... 0:03:07 7. 0:03:05 7... 0:03:04 8. 0:03:03 8... 0:03:05 9. 0:03:03 9... 0:02:44 10. 0:03:00 10... 0:02:40 11. 0:02:51 11... 0:02:33 12. 0:02:46 12... 0:02:32 13. 0:02:39 13... 0:02:28 14. 0:02:39 14... 0:02:28 15. 0:02:35 15... 0:02:17 16. 0:02:28 16... 0:02:15 17. 0:02:29
Rated Blitz game,https://lichess.org/Y4is7UQ2,2024.08.01,-,ammaramoor,totola,0-1,2024.08.01,16:46:29,1972,1966,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. Nc3 2... d5 3. exd5 3... cxd5 4. d4 4... Nf6 5. Nf3 5... a6 6. Be2 6...
Nc6 7. O-O 7... Bf5 8.
a3 8... e6 9. h3 9...
Bd6 10. Bg5 10... Rc8 11. Nh4 11... Bg6 12. Bd3 12... Bb8 13. Be2 13... Qd6 14. g3 14... O-O 15. Bxf6 15... gxf6 16. Kg2 16... Kh8 17. Rc1 17... Be4 18. Nxe4 18... dxe4 19. c3 19... Rg8 20. Bh5 20... Qf4 21.
Qg4 21... Rxg4 22. Bxg4 22... Qh6 23. Be2 23... Rg8 24. Rce1 24... Qxh4 25. Kh2 25... Rxg3 26.
fxg3 26... Qxg3 27. Kh1 27... Qh2",1. 0:03:00 1... 0:03:00 2. 0:02:41 2... 0:03:02 3. 0:02:41 3... 0:03:02 4. 0:00:26 4... 0:02:35 5. 0:00:24 5... 0:02:34 6. 0:00:25 6... 0:02:35 7. 0:00:25 7... 0:02:37 8. 0:00:24 8... 0:02:37 9. 0:00:23 9... 0:02:32 10. 0:00:23 10... 0:02:33 11. 0:00:23 11... 0:02:26 12. 0:00:18 12... 0:02:25 13. 0:00:13 13... 0:02:17 14. 0:00:09 14... 0:02:14 15. 0:00:10 15... 0:02:11 16. 0:00:09 16... 0:01:55 17. 0:00:09 17... 0:01:38 18. 0:00:09 18... 0:01:39 19. 0:00:10 19... 0:01:36 20. 0:00:09 20... 0:01:26 21. 0:00:07 21... 0:01:24 22. 0:00:04 22... 0:01:15 23. 0:00:05 23... 0:01:13 24. 0:00:05 24... 0:01:12 25. 0:00:04 25... 0:01:09 26. 0:00:05 26... 0:01:09 27. 0:00:06 27... 0:01:08
Rated Blitz game,https://lichess.org/967zweki,2024.08.01,-,krellman,williamviablank,0-1,2024.08.01,16:46:32,1263,1244,,,B21,Sicilian Defense: McDonnell Attack,180+2,Normal,"1. e4 1... c5 2. f4 2... Nc6 3. g4 3... d6 4. h4 4... Nf6 5. Bh3 5... Nxe4 6. d3 6... Qa5 7. Nc3 7... Nxc3 8.
Qf3 8... Nxa2 9. Bd2 9... Qa4 10. Bc3 10... Nd4 11. Qd5 11... Nxc2 12. Kd2 12... Nxa1 13. Nf3 13... Nxc3 14. Qg5 14... Qb4 15. Rxa1 15... Ne4 16. Ke3 16... Nxg5 17.
Nxg5 17... g6 18. Ne4 18... Bg7 19. g5 19... Bxb2 20. Rb1 20... Bd4 21.
Kf3 21... Qxb1 22. Bxc8 22... Rxc8 23. Kg4 23... Qg1 24. Kf3 24... Qe3 25. Kg4 25... h5 26.
gxh6 26... Rxh6 27. Kg5 27... Rh5 28. Kg4 28... f5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:02:57 4. 0:03:01 4... 0:02:54 5. 0:02:55 5... 0:02:52 6. 0:02:54 6... 0:02:22 7. 0:02:48 7... 0:02:21 8. 0:02:41 8... 0:02:10 9. 0:02:38 9... 0:02:02 10. 0:02:27 10... 0:01:55 11. 0:02:21 11... 0:01:55 12. 0:02:19 12... 0:01:56 13. 0:02:16 13... 0:01:56 14. 0:02:11 14... 0:01:42 15. 0:01:56 15... 0:01:43 16. 0:01:52 16... 0:01:44 17. 0:01:50 17... 0:01:35 18. 0:01:33 18... 0:01:35 19. 0:01:32 19... 0:01:33 20. 0:01:32 20... 0:01:31 21. 0:01:31 21... 0:01:32 22. 0:01:31 22... 0:01:32 23. 0:01:29 23... 0:01:32 24. 0:01:29 24... 0:01:31 25. 0:01:30 25... 0:01:29 26. 0:01:26 26... 0:01:29 27. 0:01:27 27... 0:01:29 28. 0:01:27 28... 0:01:26
Rated Blitz game,https://lichess.org/zTZFyjpv,2024.08.01,-,posteder21,zlayamamka,1-0,2024.08.01,16:46:32,1782,1783,,,C21,Danish Gambit,180+2,Normal,"1. e4 1... e5 2. d4 2... exd4 3. c3 3... d3 4. Bxd3 4... Nc6 5.
Nf3 5... d6 6. Qe2 6... Nf6 7. Bg5 7... Be7 8. Nbd2 8... O-O 9.
O-O-O 9... h6 10. h4 10... hxg5 11. hxg5 11... Nh7 12. e5 12... dxe5 13.
Bxh7 13... Kh8 14. Nxe5 14... Bxg5 15. Bg6 15... Bh6 16. Nxf7 16... Rxf7 17. Bxf7 17... Qg5 18.
Qe8 18... Kh7 19. Qg8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:58 3. 0:03:02 3... 0:02:58 4. 0:03:03 4... 0:02:59 5. 0:03:03 5... 0:03:01 6. 0:03:04 6... 0:03:02 7. 0:03:04 7... 0:03:03 8. 0:03:05 8... 0:03:03 9. 0:03:06 9... 0:03:05 10. 0:03:06 10... 0:02:50 11. 0:03:07 11... 0:02:50 12. 0:03:04 12... 0:02:44 13. 0:03:00 13... 0:02:43 14. 0:02:47 14... 0:02:26 15. 0:02:24 15... 0:02:26 16. 0:02:15 16... 0:02:27 17. 0:02:16 17... 0:02:24 18. 0:02:07 18... 0:02:20 19. 0:02:04
Rated Blitz game,https://lichess.org/9jfz7fCH,2024.08.01,-,LAKARUNRUNG,SHALOM_CHRISTIYAN,1-0,2024.08.01,16:46:32,1484,1535,,,B30,Sicilian Defense: Old Sicilian,180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... Nc6 3. c3 3... g6 4. Na3 4... a6 5. Be2 5... Bg7 6. O-O 6... Nf6 7. e5 7... Ng4 8. d4 8... cxd4 9. cxd4 9...
Nh6 10. Be3 10... Nf5 11. Nc2 11... O-O 12. Bf4 12... d6 13. Bc4 13...
dxe5 14. Nxe5 14... Nxe5 15. dxe5 15... Qc7 16.
Qe2 16... e6 17. Bb3 17... b5 18. Rac1 18... Qb6 19. Ne3 19... Nxe3 20.
Bxe3 20... Qd8 21. Rfd1 21... Qh4 22. f4 22...
Rd8 23. g3 23... Rxd1 24. Rxd1 24... Qe7 25. Qf2 25... Bb7 26. Bc5 26... Qc7 27. Rd6 27... Rc8 28. Bb4 28... Rd8 29.
Qa7 29... Rxd6 30. Bxd6 30... Qc1 31. Kf2 31... Qd2 32. Kf1 32... Qd1 33. Kf2 33... Qd2 34.
Kf1 34... Qd3 35. Ke1 35... Qe3 36. Kd1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:02:54 4. 0:03:01 4... 0:02:52 5. 0:02:52 5... 0:02:51 6. 0:02:49 6... 0:02:52 7. 0:02:46 7... 0:02:49 8. 0:02:45 8... 0:02:46 9. 0:02:43 9... 0:02:45 10. 0:02:41 10... 0:02:43 11. 0:02:39 11... 0:02:39 12. 0:02:31 12... 0:02:38 13. 0:02:15 13... 0:02:27 14. 0:02:05 14... 0:02:24 15. 0:02:01 15... 0:02:13 16. 0:01:41 16... 0:02:05 17. 0:01:30 17... 0:01:59 18. 0:01:29 18... 0:01:40 19. 0:01:20 19... 0:01:32 20. 0:01:20 20... 0:01:10 21. 0:01:16 21... 0:00:56 22. 0:01:05 22... 0:00:23 23. 0:01:00 23... 0:00:23 24. 0:01:00 24... 0:00:24 25. 0:00:49 25... 0:00:24 26. 0:00:47 26... 0:00:21 27. 0:00:37 27... 0:00:20 28. 0:00:27 28... 0:00:13 29. 0:00:20 29... 0:00:11 30. 0:00:17 30... 0:00:11 31. 0:00:16 31... 0:00:12 32. 0:00:16 32... 0:00:10 33. 0:00:17 33... 0:00:09 34. 0:00:15 34... 0:00:04 35. 0:00:15 35... 0:00:02 36. 0:00:16
Rated Blitz game,https://lichess.org/Jr1HdvfV,2024.08.01,-,Kumbati,POLICEMAN71,0-1,2024.08.01,16:46:32,1842,1837,,,B32,Sicilian Defense: Open,180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... d6 5. a3 5... g6 6. Nc3 6...
Bg7 7. Be3 7... Nf6 8.
Be2 8... O-O 9. O-O 9... a6 10. Rc1 10... Bd7 11. Kh1 11... Rc8 12.
f4 12... b5 13. Bf3 13... Nxd4 14. Bxd4 14... Qa5 15. Re1 15... Rfe8 16.
e5 16... Nh5 17. Bxh5 17... gxh5 18. Qxh5 18... b4 19. axb4 19... Qxb4 20. Ne2 20... Bb5 21. Bc3 21... Qc5 22. Qg4 22... Kh8 23. e6 23... Bxc3 24. Nxc3 24... Rg8 25.
Qh3 25... f6 26. Nxb5 26... axb5 27. c3 27... Qf2 28. b4 28... Qxf4 29.
Rc2 29... Qg4 30. Qd3 30... Rc4 31. Re3 31... Qf4 32. Rf3 32... Qe4 33.
Qxe4 33... Rxe4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:05 4... 0:03:03 5. 0:03:05 5... 0:03:01 6. 0:03:05 6... 0:03:02 7. 0:03:07 7... 0:03:03 8. 0:03:08 8... 0:03:03 9. 0:03:08 9... 0:02:55 10. 0:03:08 10... 0:02:55 11. 0:03:06 11... 0:02:54 12. 0:03:04 12... 0:02:51 13. 0:02:59 13... 0:02:10 14. 0:02:58 14... 0:02:08 15. 0:02:43 15... 0:02:03 16. 0:02:38 16... 0:01:56 17. 0:02:36 17... 0:01:57 18. 0:02:35 18... 0:01:53 19. 0:02:34 19... 0:01:54 20. 0:02:21 20... 0:01:44 21. 0:02:18 21... 0:01:33 22. 0:02:03 22... 0:01:25 23. 0:01:56 23... 0:01:17 24. 0:01:56 24... 0:01:17 25. 0:01:46 25... 0:01:14 26. 0:01:26 26... 0:01:14 27. 0:01:24 27... 0:01:12 28. 0:00:48 28... 0:01:08 29. 0:00:46 29... 0:01:01 30. 0:00:37 30... 0:00:59 31. 0:00:33 31... 0:00:35 32. 0:00:23 32... 0:00:35 33. 0:00:12 33... 0:00:35
Rated Blitz game,https://lichess.org/NZ7zzWuf,2024.08.01,-,coughart,rabathayelfath,0-1,2024.08.01,16:46:32,2246,2321,,,A03,Bird Opening: Dutch Variation,180+2,Normal,"1. f4 1... d5 2. Nf3 2... c5 3. g3 3...
Nc6 4. Bg2 4... Bf5 5. O-O 5... e6 6. d3 6... Nf6 7. Nc3 7... d4 8. Nb5 8... a6 9. Na3 9... Bd6 10. Nh4 10... O-O 11. Nxf5 11...
exf5 12. Bxc6 12... bxc6 13. Nc4 13... Re8 14.
Bd2 14... Nd5 15. Qe1 15... Rb8 16. Qf2 16...
Bc7 17. Qf3 17... Re6 18. b3 18... Qe7 19.
Rf2 19... Re8 20. Kf1 20... f6 21. a4 21...
g6 22. Re1 22... Kg7 23. h4 23... h6 24.
Rh2 24... Qd7 25. h5 25... g5 26. fxg5 26... fxg5 27. Rf2 27... f4 28. gxf4 28... Nxf4 29. Bxf4 29... Bxf4 30. e3 30... Bxe3 31.
Nxe3 31... dxe3 32. Rxe3 32... Rxe3 33. Qf6 33... Kg8 34.
Qg6 34... Qg7",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:01 2. 0:02:59 0. 0:03:01 2... 0:03:01 0. 0:02:55 3. 0:03:03 0. 0:02:56 3... 0:03:04 0. 0:02:56 4. 0:02:55 0. 0:02:50 4... 0:02:51 0. 0:02:22 5. 0:02:48 0. 0:02:11 5... 0:02:46 0. 0:02:07 6. 0:02:43 0. 0:02:09 6... 0:02:43 0. 0:02:09 7. 0:02:45 0. 0:02:07 7... 0:02:22 0. 0:01:55 8. 0:02:17 0. 0:01:50 8... 0:02:17 0. 0:01:43 9. 0:02:17 0. 0:01:33 9... 0:02:11 0. 0:01:22 10. 0:02:10 0. 0:01:22 10... 0:02:09 0. 0:01:21 11. 0:02:09 0. 0:01:13 11... 0:02:07 0. 0:00:41 12. 0:02:07 0. 0:00:41 12... 0:01:51 0. 0:00:31 13. 0:01:42 0. 0:00:30 13... 0:01:42 0. 0:00:31 14. 0:01:33 0. 0:00:29 14... 0:01:25 0. 0:00:25 15. 0:01:25 0. 0:00:26 15... 0:00:34 0. 0:00:21 16. 0:00:31 0. 0:00:21 16... 0:00:10 0. 0:00:22 17. 0:00:12 0. 0:00:23 17... 0:00:10 0. 0:00:24
Rated Blitz game,https://lichess.org/V6KMFjjv,2024.08.01,-,yonydi,manandru1151,1-0,2024.08.01,16:46:32,1752,1715,,,C50,"Italian Game: Giuoco Pianissimo, Normal",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... Bc5 5. Be3 5... Bb6 6. O-O 6...
d6 7. Nbd2 7... Qe7 8.
a4 8... Be6 9. c3 9...
Bxe3 10. fxe3 10... d5 11. exd5 11... Bxd5 12. e4 12... O-O-O 13. Qb3 13... Na5 14. Qb5 14... Nxc4 15. dxc4 15... Bc6 16.
Qb4 16... Qxb4 17. cxb4 17... Bxe4 18. Nxe4 18... Nxe4 19. Nxe5 19... f6 20. Nf7 20... Rd4 21.
Nxh8 21... Rxc4 22. Nf7 22... Rxb4 23. Rad1 23... b6 24. Rd8 24... Kb7 25. Rg8 25... g5 26.
Rg7 26... h5 27. Nd8 27... Kc8 28. Ne6 28... Rxb2 29. Rxc7 29... Kb8 30. Rd1 30... Rd2 31. Rxd2 31... Nxd2 32. Rf7 32... Ne4 33. g3 33... Nc5 34. Rxf6 34... Nxa4 35. Rg6 35... g4 36. Rg5 36... Nc3 37. Rxh5 37... b5 38. Kf2 38... b4 39. Ke3 39... Nd5 40.
Rxd5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:02:56 5. 0:03:03 5... 0:02:55 6. 0:03:04 6... 0:02:54 7. 0:03:04 7... 0:02:54 8. 0:03:02 8... 0:02:52 9. 0:02:58 9... 0:02:40 10. 0:02:58 10... 0:02:38 11. 0:02:59 11... 0:02:37 12. 0:02:55 12... 0:02:28 13. 0:02:39 13... 0:02:22 14. 0:02:34 14... 0:01:57 15. 0:02:04 15... 0:01:51 16. 0:02:02 16... 0:01:40 17. 0:02:02 17... 0:01:27 18. 0:02:02 18... 0:01:28 19. 0:02:02 19... 0:01:26 20. 0:02:03 20... 0:01:20 21. 0:02:02 21... 0:01:22 22. 0:02:00 22... 0:01:23 23. 0:01:59 23... 0:01:19 24. 0:01:57 24... 0:01:20 25. 0:01:58 25... 0:01:19 26. 0:01:52 26... 0:01:14 27. 0:01:50 27... 0:01:08 28. 0:01:50 28... 0:00:56 29. 0:01:50 29... 0:00:54 30. 0:01:48 30... 0:00:44 31. 0:01:42 31... 0:00:46 32. 0:01:40 32... 0:00:43 33. 0:01:39 33... 0:00:35 34. 0:01:37 34... 0:00:35 35. 0:01:38 35... 0:00:30 36. 0:01:35 36... 0:00:27 37. 0:01:34 37... 0:00:28 38. 0:01:30 38... 0:00:27 39. 0:01:31 39... 0:00:23 40. 0:01:31
