Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/YqjnZc2X,2024.08.01,-,nono08,ilyakukushkin,1-0,2024.08.01,10:52:35,1873.0,1879.0,,,A41,Queen's Pawn Game,180+2,Normal,"1. d4 1... d6 2. Nf3 2... Nc6 3. c4 3... Bg4 4. e3 4... Qc8 5. Nc3 5... Nf6 6. Be2 6...
e5 7. h3 7... Bd7 8.
dxe5 8... dxe5 9. Nd5 9... h5 10. e4 10... a5 11. Bg5 11... Be7 12.
Nd2 12... Nxd5 13. cxd5 13... Nd4 14. Bxe7 14... Kxe7 15. Bxh5 15... Rxh5 16. Qxh5 16... Nc2 17. Ke2 17... Bb5 18. Kf3 18... Nxa1 19. Rxa1 19... f6 20. g4 20... Be8 21. Qh7 21... Kf7 22.
Kg2 22... Bb5 23. Nf3 23... Bd3 24. Re1 24... Qh8 25. Qf5 25... Bb5 26.
g5 26... Qh5 27. Qe6 27... Kg6 28. Nxe5 28... Kxg5 29. Ng4 29... Kg6 30.
Re3 30... Rd8 31. Rg3 31... Kh7 32. Qe7 32... Rd7 33. Nxf6 33... Kh6 34. Nxd7 34... Qe2 35. Qxg7 35... Kh5 36. Qg5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:00 3... 0:02:59 4. 0:02:59 4... 0:02:59 5. 0:02:58 5... 0:02:57 6. 0:02:59 6... 0:02:58 7. 0:02:56 7... 0:02:58 8. 0:02:53 8... 0:02:58 9. 0:02:50 9... 0:02:55 10. 0:02:50 10... 0:02:52 11. 0:02:50 11... 0:02:44 12. 0:02:34 12... 0:02:42 13. 0:02:27 13... 0:02:34 14. 0:02:23 14... 0:02:34 15. 0:02:19 15... 0:02:30 16. 0:02:17 16... 0:02:30 17. 0:02:15 17... 0:02:29 18. 0:02:11 18... 0:02:29 19. 0:02:11 19... 0:02:24 20. 0:02:01 20... 0:02:22 21. 0:01:56 21... 0:02:19 22. 0:01:57 22... 0:02:14 23. 0:01:55 23... 0:02:13 24. 0:01:51 24... 0:02:11 25. 0:01:46 25... 0:02:09 26. 0:01:39 26... 0:02:05 27. 0:01:29 27... 0:02:00 28. 0:01:24 28... 0:01:52 29. 0:01:21 29... 0:01:38 30. 0:00:30 30... 0:01:16 31. 0:00:26 31... 0:01:06 32. 0:00:17 32... 0:01:05 33. 0:00:18 33... 0:01:03 34. 0:00:13 34... 0:00:51 35. 0:00:11 35... 0:00:51 36. 0:00:09
Rated Blitz game,https://lichess.org/H0lFuofn,2024.08.01,-,kiasi,mianblal,0-1,2024.08.01,10:52:35,1890.0,2020.0,,,A01,Nimzo-Larsen Attack: Indian Variation,180+2,Time forfeit,"1. b3 1... Nf6 2. Bb2 2... e6 3. e3 3... d5 4. f4 4... c5 5. Nf3 5... Be7 6. Be2 6... Nc6 7. Bb5 7... O-O 8.
Bxc6 8... bxc6 9. Ne5 9... Bd7 10. O-O 10... Be8 11. Qe1 11... a5 12.
a4 12... Ne4 13. d3 13... Nf6 14. Nd2 14... Rb8 15. Ndf3 15... c4 16.
dxc4 16... dxc4 17. Nxc4 17... c5 18. Rd1 18...
Qc7 19. Nfe5 19... Rd8 20. Qg3 20... Nh5 21. Qh3 21... g6 22. Ng4 22...
Ng7 23. Qh6 23... f6 24. Qh3 24... h5 25. Nf2 25... Bf7 26. g4 26...
Rxd1 27. Rxd1 27... Rd8 28. Rxd8 28... Qxd8 29. gxh5 29... Nxh5 30. Kg2 30... Qd5 31. Kf1 31... Qf5 32. Qf3 32... Qxc2 33. Qa8 33... Kg7 34.
Qb7 34... Bf8 35. Ne5 35... fxe5 36. Bxe5 36... Kg8 37. Qb8 37... Qc1 38.
Kg2 38... Qd2 39. Kf3 39... Qd5 40. Ke2 40... c4 41. bxc4 41... Qxc4 42. Nd3 42... Qc2 43. Kf3 43... Qxd3",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:03:02 5... 0:03:03 6. 0:03:03 6... 0:03:03 7. 0:03:03 7... 0:03:03 8. 0:03:04 8... 0:03:04 9. 0:03:05 9... 0:03:04 10. 0:03:06 10... 0:03:05 11. 0:03:06 11... 0:03:05 12. 0:03:06 12... 0:03:02 13. 0:03:04 13... 0:03:01 14. 0:03:05 14... 0:03:00 15. 0:03:05 15... 0:03:01 16. 0:03:06 16... 0:03:02 17. 0:03:05 17... 0:02:53 18. 0:03:05 18... 0:02:52 19. 0:02:59 19... 0:02:46 20. 0:02:59 20... 0:02:40 21. 0:02:45 21... 0:02:41 22. 0:02:44 22... 0:02:05 23. 0:02:39 23... 0:02:02 24. 0:02:08 24... 0:02:01 25. 0:01:43 25... 0:02:01 26. 0:01:31 26... 0:02:00 27. 0:01:30 27... 0:02:01 28. 0:01:22 28... 0:02:02 29. 0:01:21 29... 0:02:01 30. 0:01:08 30... 0:01:55 31. 0:00:54 31... 0:01:48 32. 0:00:47 32... 0:01:46 33. 0:00:37 33... 0:01:46 34. 0:00:37 34... 0:01:32 35. 0:00:21 35... 0:01:16 36. 0:00:22 36... 0:01:09 37. 0:00:11 37... 0:00:58 38. 0:00:11 38... 0:00:57 39. 0:00:08 39... 0:00:53 40. 0:00:08 40... 0:00:45 41. 0:00:06 41... 0:00:47 42. 0:00:07 42... 0:00:44 43. 0:00:04 43... 0:00:45
Rated Blitz game,https://lichess.org/1JoOXvQG,2024.08.01,-,RamonClaro,Allon555,0-1,2024.08.01,10:52:35,2164.0,2242.0,,,B32,Sicilian Defense: Löwenthal Variation,180+2,Normal,"1. Nf3 1... c5 2. e4 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... e5 5. Nb5 5... a6 6. Nd6 6...
Bxd6 7. Qxd6 7... Qe7 8. Qd1 8... h6 9. Be2 9... Nf6 10. O-O 10... d6 11. c3 11... O-O 12.
Be3 12... Nxe4 13. Na3 13... Nf6 14. f4 14... b5 15. Qd2 15... Bb7 16.
Bf3 16... Rfe8 17. Rae1 17... e4 18. Be2 18...
d5 19. Nc2 19... Na5 20. b3 20... Nc6 21. g4 21... b4 22. c4 22...
d4 23. Nxd4 23... Nxd4 24. Bxd4 24... Rad8 25. Qb2 25... e3 26. Bxf6 26... Qxf6 27. Qxf6 27... gxf6 28. Rd1 28... Rd2 29.
Rfe1 29... Rxa2 30. Rd7 30... Ba8 31. c5 31...
Rc2 32. Bc4 32... Rg2 33. Kf1 33... Rf2 34. Kg1 34... Rf8 35. Rxe3 35... Rxf4 36. h3 36... f5 37. g5 37... hxg5 38.
Ree7 38... Kg7 39. Bxf7 39... Rh4 40. Bh5 40... Kf6 41. Bf7 41... g4 42. Re6 42... Kg5 43.
hxg4 43... Rxg4 44. Kf2 44... Re4 45. Rxa6 45... Rh8 46. Bd5 46... Bxd5 47. Rxd5 47... Rh2 48. Kg1 48... Rb2 49. Ra1 49... Rxb3 50. Rc1 50... Rc3 51. Rxc3 51... bxc3 52. Rd1 52... Rc4 53.
Rc1 53... c2 54. Kf2 54... Rxc5 55. Kf3 55... Rc3 56. Kf2 56... f4 57.
Rg1 57... Kf5 58. Rc1 58... Ke4 59. Re1 59... Kd3 60. Rc1 60... Kd2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:05 5... 0:03:04 6. 0:03:06 6... 0:03:04 7. 0:03:08 7... 0:03:06 8. 0:03:08 8... 0:02:59 9. 0:03:05 9... 0:02:59 10. 0:03:05 10... 0:03:00 11. 0:03:06 11... 0:03:00 12. 0:03:07 12... 0:03:00 13. 0:02:57 13... 0:02:53 14. 0:02:56 14... 0:02:43 15. 0:02:48 15... 0:02:43 16. 0:02:48 16... 0:02:42 17. 0:02:46 17... 0:02:41 18. 0:02:47 18... 0:02:32 19. 0:02:47 19... 0:02:33 20. 0:02:48 20... 0:02:31 21. 0:02:48 21... 0:02:25 22. 0:02:43 22... 0:02:24 23. 0:02:43 23... 0:02:25 24. 0:02:42 24... 0:02:25 25. 0:02:42 25... 0:02:19 26. 0:02:32 26... 0:02:19 27. 0:02:28 27... 0:02:19 28. 0:02:24 28... 0:02:17 29. 0:02:08 29... 0:02:15 30. 0:02:04 30... 0:02:12 31. 0:02:04 31... 0:02:11 32. 0:02:03 32... 0:02:06 33. 0:02:04 33... 0:02:07 34. 0:02:05 34... 0:02:07 35. 0:02:03 35... 0:02:02 36. 0:01:59 36... 0:01:56 37. 0:01:43 37... 0:01:55 38. 0:01:44 38... 0:01:41 39. 0:01:42 39... 0:01:26 40. 0:01:36 40... 0:01:22 41. 0:01:15 41... 0:01:22 42. 0:01:00 42... 0:01:21 43. 0:01:01 43... 0:01:18 44. 0:01:01 44... 0:01:05 45. 0:00:47 45... 0:01:00 46. 0:00:36 46... 0:00:57 47. 0:00:37 47... 0:00:57 48. 0:00:34 48... 0:00:57 49. 0:00:33 49... 0:00:55 50. 0:00:33 50... 0:00:49 51. 0:00:27 51... 0:00:50 52. 0:00:23 52... 0:00:49 53. 0:00:24 53... 0:00:48 54. 0:00:25 54... 0:00:49 55. 0:00:23 55... 0:00:50 56. 0:00:23 56... 0:00:51 57. 0:00:23 57... 0:00:51 58. 0:00:23 58... 0:00:52 59. 0:00:24 59... 0:00:53 60. 0:00:25 60... 0:00:54
Rated Blitz game,https://lichess.org/wHkCQ7AN,2024.08.01,-,Kovcur,dgfsfgh,1/2-1/2,2024.08.01,10:52:35,1919.0,1880.0,,,D06,Queen's Gambit Declined: Marshall Defense,180+2,Normal,"1. d4 1... Nf6 2. c4 2... d5 3. Nc3 3... dxc4 4. e4 4... a6 5. e5 5... Nd5 6. Bxc4 6...
Nxc3 7. bxc3 7... b5 8. Bb3 8... Bb7 9. f3 9... e6 10. Ne2 10... c5 11. Be3 11... cxd4 12.
cxd4 12... Qa5 13. Bd2 13... Bb4 14. Bxb4 14... Qxb4 15. Qd2 15... Qxd2 16. Kxd2 16... O-O 17.
Ke3 17... Nc6 18. Rac1 18... Rac8 19. Rc2 19... Nb4 20. Rxc8 20... Rxc8 21. Rc1 21... Rxc1 22. Nxc1 22... a5 23. a3 23...
Nd5 24. Bxd5 24... Bxd5 25. Nd3 25... f6 26.
f4 26... Kf7 27. g4 27... g5 28. fxg5 28... fxg5 29. Nf2 29... b4 30.
axb4 30... axb4 31. Kd2 31... Ke7 32. Nd3 32... b3 33. Kc3 33... Bf3 34. Nf2 34... Bd5 35.
Nd3 35... Kd7 36. Nc5 36... Kc6 37. Nxb3 37... Bf3 38. Nd2 38... Bxg4 39.
Ne4 39... h6 40. Nf6 40... Bf5 41. Kd2 41... Kb5 42. Ke3 42... Kc4 43.
Nd7 43... h5 44. Nf6 44... h4 45. Ne4 45... g4 46. Nd2 46... Kd5 47.
Nf1 47... Be4 48. Nd2 48... Bg2 49. Kf4 49... Kxd4 50. Kxg4 50... Kxe5 51. Kxh4 51... Kf4 52. h3 52... e5 53. Nc4 53...
e4 54. Kh5 54... Bf1 55. Nd2 55... Bxh3 56. Nxe4 56... Kxe4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:00 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:03:02 5... 0:03:01 6. 0:03:03 6... 0:03:02 7. 0:03:04 7... 0:03:04 8. 0:03:04 8... 0:03:05 9. 0:03:05 9... 0:03:06 10. 0:03:02 10... 0:03:07 11. 0:03:01 11... 0:03:07 12. 0:03:01 12... 0:03:07 13. 0:03:00 13... 0:03:08 14. 0:02:57 14... 0:03:09 15. 0:02:59 15... 0:03:10 16. 0:03:00 16... 0:03:10 17. 0:03:00 17... 0:02:58 18. 0:02:59 18... 0:02:57 19. 0:02:59 19... 0:02:57 20. 0:02:38 20... 0:02:59 21. 0:02:37 21... 0:02:58 22. 0:02:38 22... 0:02:58 23. 0:02:38 23... 0:02:56 24. 0:02:32 24... 0:02:57 25. 0:02:34 25... 0:02:53 26. 0:02:33 26... 0:02:53 27. 0:02:33 27... 0:02:45 28. 0:02:32 28... 0:02:46 29. 0:02:22 29... 0:02:46 30. 0:02:22 30... 0:02:46 31. 0:02:24 31... 0:02:37 32. 0:02:14 32... 0:02:37 33. 0:02:14 33... 0:02:35 34. 0:02:14 34... 0:02:34 35. 0:02:12 35... 0:02:32 36. 0:02:12 36... 0:02:33 37. 0:02:11 37... 0:02:30 38. 0:02:10 38... 0:02:29 39. 0:02:11 39... 0:02:26 40. 0:02:11 40... 0:02:25 41. 0:02:08 41... 0:02:13 42. 0:02:08 42... 0:02:13 43. 0:02:05 43... 0:02:04 44. 0:02:03 44... 0:02:03 45. 0:01:57 45... 0:02:01 46. 0:01:50 46... 0:02:00 47. 0:01:46 47... 0:01:55 48. 0:01:45 48... 0:01:52 49. 0:01:45 49... 0:01:40 50. 0:01:46 50... 0:01:41 51. 0:01:47 51... 0:01:39 52. 0:01:44 52... 0:01:38 53. 0:01:43 53... 0:01:36 54. 0:01:29 54... 0:01:36 55. 0:01:26 55... 0:01:35 56. 0:01:26 56... 0:01:34
Rated Blitz game,https://lichess.org/JrQlB6QX,2024.08.01,-,ok_da,avataro,0-1,2024.08.01,10:52:35,1429.0,1527.0,,,B08,Pirc Defense: Classical Variation,180+2,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... g6 4. Nf3 4... Bg7 5. Bg5 5... O-O 6. e5 6...
dxe5 7. dxe5 7... Qxd1 8. Rxd1 8... Ng4 9.
Bxe7 9... Re8 10. Nd5 10... Nxe5 11. Nxe5 11... Bxe5 12. Bf6 12... Nc6 13.
Be2 13... Kf8 14. Bxe5 14... Rxe5 15. Nxc7 15... Rb8 16. Rd2 16... Nb4 17.
a3 17... Na6 18. O-O 18... Nxc7 19. h3 19... Re7 20. Bf3 20... b6 21.
Rd8 21... Kg7 22. Bg4 22... Re8 23. Rxe8 23... Nxe8 24. Bf3 24... Bb7 25.
Bxb7 25... Rxb7 26. Re1 26... Nd6 27. Rd1 27... Nc4 28. Rb1 28... a5 29. a4 29... h5 30. b3 30... Na3 31. Rb2 31... Rc7 32. c4 32... Rd7 33. Ra2 33... Nb1 34.
Rb2 34... Nc3 35. b4 35... Nxa4 36. Ra2 36... Nc3 37. Rc2 37... axb4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:02:53 4... 0:03:00 5. 0:02:48 5... 0:02:59 6. 0:02:48 6... 0:02:59 7. 0:02:49 7... 0:02:55 8. 0:02:49 8... 0:02:53 9. 0:02:42 9... 0:02:54 10. 0:02:32 10... 0:02:42 11. 0:02:28 11... 0:02:38 12. 0:02:27 12... 0:01:53 13. 0:02:22 13... 0:01:37 14. 0:02:15 14... 0:01:35 15. 0:02:15 15... 0:01:36 16. 0:02:05 16... 0:01:30 17. 0:02:04 17... 0:01:18 18. 0:01:50 18... 0:01:08 19. 0:01:39 19... 0:00:47 20. 0:01:35 20... 0:00:47 21. 0:01:28 21... 0:00:47 22. 0:01:22 22... 0:00:43 23. 0:01:10 23... 0:00:43 24. 0:01:07 24... 0:00:42 25. 0:01:00 25... 0:00:43 26. 0:01:00 26... 0:00:42 27. 0:00:37 27... 0:00:39 28. 0:00:34 28... 0:00:36 29. 0:00:33 29... 0:00:35 30. 0:00:34 30... 0:00:26 31. 0:00:35 31... 0:00:24 32. 0:00:35 32... 0:00:21 33. 0:00:36 33... 0:00:20 34. 0:00:37 34... 0:00:16 35. 0:00:37 35... 0:00:14 36. 0:00:36 36... 0:00:13 37. 0:00:37 37... 0:00:14
Rated Blitz game,https://lichess.org/AttJyBjN,2024.08.01,-,RAMZI-1-2024,Imran2015,0-1,2024.08.01,10:52:39,1780.0,1777.0,,,B40,"Sicilian Defense: French Variation, Open",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Bd3 4... Nc6 5. O-O 5... Qc7 6. c3 6...
dxc3 7. Nxc3 7... a6 8. g3 8... Nf6 9. Bf4 9... d6 10. Rc1 10... Be7 11. e5 11... Nd5 12.
exd6 12... Bxd6 13. Bxd6 13... Qxd6 14. Ne4 14... Qb8 15. Bc4 15... Nce7 16. Qe1 16... b5 17.
Bb3 17... Bb7 18. a4 18... O-O 19. axb5 19... axb5 20. Qe2 20... Ba6 21.
Nc5 21... Rd8 22. Nxa6 22... Rxa6 23. Ng5 23... Nf5 24. Bxd5 24... Rxd5 25. Nxe6 25... Rxe6 26. Qg4 26... Nh6 27. Qf3 27... Rd8 28. Rc3 28... Rde8",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:04 3... 0:03:02 4. 0:03:05 4... 0:02:59 5. 0:03:05 5... 0:02:55 6. 0:03:07 6... 0:02:54 7. 0:03:09 7... 0:02:55 8. 0:03:07 8... 0:02:53 9. 0:03:07 9... 0:02:53 10. 0:03:03 10... 0:02:51 11. 0:02:57 11... 0:02:25 12. 0:02:52 12... 0:02:19 13. 0:02:53 13... 0:02:19 14. 0:02:52 14... 0:01:55 15. 0:02:30 15... 0:01:40 16. 0:01:51 16... 0:01:40 17. 0:01:22 17... 0:01:40 18. 0:01:22 18... 0:01:33 19. 0:01:22 19... 0:01:35 20. 0:01:09 20... 0:01:13 21. 0:00:56 21... 0:00:49 22. 0:00:36 22... 0:00:51 23. 0:00:29 23... 0:00:45 24. 0:00:26 24... 0:00:42 25. 0:00:22 25... 0:00:37 26. 0:00:18 26... 0:00:34 27. 0:00:12 27... 0:00:28 28. 0:00:08 28... 0:00:26
Rated Blitz game,https://lichess.org/3r8NcVZl,2024.08.01,-,MrPolotenchiko,hgdzxcvm,1-0,2024.08.01,10:52:39,1586.0,1580.0,,,D32,Queen's Gambit Declined: Tarrasch Defense,180+2,Time forfeit,"1. d4 1... d5 2. c4 2... e6 3. Nc3 3... c5 4. cxd5 4... exd5 5. dxc5 5...
Bxc5 6. Qxd5 6... Qa5 7. Qe5 7... Be6 8.
Qxg7 8... Nd7 9. Qxh8 9...
O-O-O 10. Qxh7 10... Ndf6 11. Qc2 11... Ng4 12.
e3 12... Bxe3 13. Bxe3 13...
Nxe3 14. fxe3 14... Nf6 15. Kf2 15... Ng4 16.
Kf3 16... Kb8 17. h3 17...
Ne5 18. Kf2 18... Nc4 19. Bxc4",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:01 0. 0:02:59 2... 0:03:01 0. 0:02:58 3. 0:02:59 0. 0:02:59 3... 0:02:50 0. 0:02:49 4. 0:02:25 0. 0:02:44 4... 0:02:15 0. 0:02:40 5. 0:02:14 0. 0:02:42 5... 0:01:59 0. 0:02:40 6. 0:01:51 0. 0:02:33 6... 0:01:44 1. 0:02:19 7. 0:01:17 0. 0:02:21 7... 0:01:15 2. 0:02:09 8. 0:01:10 2. 0:02:04 8... 0:00:57 3. 0:01:39 9. 0:00:46 3. 0:01:37 9... 0:00:41 3. 0:01:35 10. 0:00:30
Rated Blitz game,https://lichess.org/It2kbbGx,2024.08.01,-,udcdchenul,nessio1,0-1,2024.08.01,10:52:39,1517.0,1534.0,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Time forfeit,"1. d4 1... d5 2. Bf4 2... Nc6 3. e3 3... Nf6 4. Bd3 4... Bg4 5. Nf3 5... e6 6. h3 6... Bh5 7. g4 7... Bg6 8. c3 8... Bd6 9. Ne5 9...
Bxd3 10. Qxd3 10... Ne4 11. Nd2 11... Bxe5 12.
Bxe5 12... Nxd2 13. Qxd2 13... f6 14. Bg3 14...
Na5 15. b3 15... Qe7 16. f4 16... Qa3 17. O-O 17... O-O-O 18. Kh2 18... h5 19. g5 19... h4 20. Bf2 20... f5 21.
Rg1 21... g6 22. Rgb1 22... b6 23. Qb2 23... Qf8 24. Qc2 24... Qg7 25.
c4 25... Qh7 26. Be1 26... Nc6 27. cxd5 27... Nxd4 28. exd4 28... exd5 29. Bb4 29... Qh5 30. Rc1 30... Rd7 31. Rab1 31... Qf3",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:00 3. 0:03:04 3... 0:02:59 4. 0:03:05 4... 0:02:52 5. 0:03:06 5... 0:02:46 6. 0:03:01 6... 0:02:47 7. 0:03:01 7... 0:02:47 8. 0:02:58 8... 0:02:42 9. 0:02:49 9... 0:02:33 10. 0:02:48 10... 0:02:15 11. 0:02:41 11... 0:02:12 12. 0:02:35 12... 0:02:10 13. 0:02:35 13... 0:02:06 14. 0:02:14 14... 0:01:56 15. 0:02:09 15... 0:01:47 16. 0:01:57 16... 0:01:43 17. 0:01:15 17... 0:01:34 18. 0:00:46 18... 0:01:34 19. 0:00:41 19... 0:01:33 20. 0:00:31 20... 0:01:32 21. 0:00:31 21... 0:01:23 22. 0:00:18 22... 0:01:01 23. 0:00:20 23... 0:00:54 24. 0:00:11 24... 0:00:47 25. 0:00:12 25... 0:00:39 26. 0:00:12 26... 0:00:36 27. 0:00:13 27... 0:00:16 28. 0:00:12 28... 0:00:15 29. 0:00:03 29... 0:00:09 30. 0:00:04 30... 0:00:07 31. 0:00:04 31... 0:00:07
Rated Blitz game,https://lichess.org/mKkeJ7Qp,2024.08.01,-,Feduccini,asrazil,1-0,2024.08.01,10:52:39,1144.0,1153.0,,,C54,"Italian Game: Classical Variation, Center Attack",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Nf6 5. d4 5... Be7 6. d5 6...
Na5 7. Bb3 7... Nxe4 8. Nxe5 8... Bf6 9. Nxf7 9...
Kxf7 10. Qf3 10... Qe7 11. d6 11... Qe6 12. Bxe6 12...
dxe6 13. Qxe4 13... cxd6 14. O-O 14... Nc6 15.
Re1 15... Re8 16. Qf3 16... g6 17. Bg5 17...
Ne5 18. Qxf6 18... Kg8 19. Bh6 19... Ng4 20. Qg7",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:00 2. 0:03:02 0. 0:02:58 2... 0:03:03 0. 0:02:59 3. 0:03:03 0. 0:02:57 3... 0:02:56 0. 0:02:57 4. 0:02:56 0. 0:02:56 4... 0:02:46 0. 0:02:51 5. 0:02:37 0. 0:02:52 5... 0:02:31 2. 0:02:45 6. 0:02:28 1. 0:02:43 6... 0:02:29 2. 0:02:39 7. 0:02:24 0. 0:02:40 7... 0:02:24 0. 0:02:38 8. 0:02:18 0. 0:02:37 8... 0:02:17 1. 0:02:34 9. 0:02:15 1. 0:02:10 9... 0:02:14 1. 0:02:06 10. 0:02:06 3. 0:02:05 10... 0:02:03
Rated Blitz game,https://lichess.org/puLsGU5n,2024.08.01,-,asfasfasd06,robi9879,1-0,2024.08.01,10:52:39,1088.0,1109.0,,,D20,"Queen's Gambit Accepted: Central Variation, Alekhine System",180+2,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. e4 3... Nf6 4. Nc3 4... Nc6 5. d5 5... Ne5 6. Bf4 6...
g6 7. Bxe5 7... h5 8.
Bxc4 8... Bd7 9. Nb5 9... Bxb5 10. Bxb5 10... c6 11. dxc6 11... Qxd1 12. Rxd1 12... b6 13. c7 13... Nd7 14. Rxd7 14... Rc8 15. Nf3 15... f6 16. Bg3 16... Bg7 17.
O-O 17... Rf8 18. Rfd1 18... a6 19. Rd8 19... Kf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:02:57 4. 0:03:02 4... 0:02:49 5. 0:03:01 5... 0:02:46 6. 0:02:59 6... 0:02:34 7. 0:02:59 7... 0:02:15 8. 0:02:58 8... 0:02:02 9. 0:02:54 9... 0:01:08 10. 0:02:56 10... 0:01:08 11. 0:02:50 11... 0:00:50 12. 0:02:50 12... 0:00:27 13. 0:02:47 13... 0:00:27 14. 0:02:46 14... 0:00:25 15. 0:02:44 15... 0:00:15 16. 0:02:39 16... 0:00:12 17. 0:02:34 17... 0:00:12 18. 0:02:34 18... 0:00:11 19. 0:02:31 19... 0:00:09
Rated Blitz game,https://lichess.org/5DvtSanL,2024.08.01,-,Klariniaris,nightraven2011,1-0,2024.08.01,10:52:39,1830.0,1773.0,,,A46,Indian Defense: London System,180+2,Normal,"1. d4 1... e6 2. Nf3 2... Nf6 3. Bf4 3... c5 4. c3 4... Qb6 5. Qb3 5... cxd4 6. cxd4 6...
Nc6 7. e3 7... Be7 8.
Nc3 8... O-O 9. h3 9... d5 10. Be2 10... Re8 11. O-O 11... Qxb3 12.
axb3 12... a6 13. Nb5 13... Rd8 14. Nc3 14... Bd7 15. Na4 15... Na5 16.
Nb6 16... Nxb3 17. Nxa8 17... Nxa1 18. Rxa1 18... Rxa8 19. Rc1 19... Rc8 20. Rxc8 20... Bxc8 21. Kf1 21... Ne4 22. Bd3 22... Nd6 23. Ne5 23... f6 24. Nf3 24... Bd7 25. b3 25... Bb5 26.
Ke2 26... Kf7 27. Ne1 27... Bd8 28. Kd1 28... Bxd3 29. Nxd3 29... Ne4 30.
f3 30... Nc3 31. Kc2 31... Nb5 32. Nc5 32... g5 33. Bg3 33... b6 34.
Nxa6 34... Kg6 35. Nb4 35... h5 36. Nc6 36... Bc7 37. Bxc7 37... Nxc7 38. Nb8 38... Kf5 39. b4 39... e5 40. dxe5 40... fxe5 41. Kc3 41... g4 42. hxg4 42... hxg4 43. fxg4 43... Kxg4 44. Nd7 44... e4 45. Nxb6 45... Kg3 46. Kd4 46... Kxg2 47. Nxd5 47... Nxd5 48. Kxd5 48... Kf3 49. Kd4 49... Ke2 50. b5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:04 4... 0:03:04 5. 0:02:20 5... 0:02:58 6. 0:02:17 6... 0:02:56 7. 0:02:15 7... 0:02:54 8. 0:02:15 8... 0:02:53 9. 0:02:14 9... 0:02:45 10. 0:02:14 10... 0:02:37 11. 0:02:14 11... 0:02:24 12. 0:02:15 12... 0:02:22 13. 0:02:07 13... 0:02:13 14. 0:01:23 14... 0:01:59 15. 0:01:21 15... 0:01:52 16. 0:01:20 16... 0:01:49 17. 0:01:19 17... 0:01:47 18. 0:01:08 18... 0:01:46 19. 0:01:09 19... 0:01:44 20. 0:01:04 20... 0:01:44 21. 0:00:50 21... 0:01:43 22. 0:00:47 22... 0:01:35 23. 0:00:46 23... 0:01:31 24. 0:00:41 24... 0:01:27 25. 0:00:39 25... 0:01:26 26. 0:00:28 26... 0:01:20 27. 0:00:20 27... 0:01:14 28. 0:00:09 28... 0:01:13 29. 0:00:08 29... 0:01:14 30. 0:00:08 30... 0:01:12 31. 0:00:09 31... 0:01:10 32. 0:00:10 32... 0:00:50 33. 0:00:10 33... 0:00:27 34. 0:00:11 34... 0:00:18 35. 0:00:12 35... 0:00:15 36. 0:00:12 36... 0:00:13 37. 0:00:13 37... 0:00:13 38. 0:00:07 38... 0:00:11 39. 0:00:07 39... 0:00:11 40. 0:00:07 40... 0:00:11 41. 0:00:06 41... 0:00:10 42. 0:00:07 42... 0:00:12 43. 0:00:08 43... 0:00:13 44. 0:00:09 44... 0:00:12 45. 0:00:10 45... 0:00:11 46. 0:00:11 46... 0:00:11 47. 0:00:12 47... 0:00:11 48. 0:00:13 48... 0:00:13 49. 0:00:14 49... 0:00:11 50. 0:00:14
