Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/5jsvhRWG,2024.08.01,-,carefree_stream,MohamedEgiz,1-0,2024.08.01,11:43:35,1776.0,1845.0,,,D04,"Queen's Pawn Game: Colle System, Anti-Colle",180+2,Normal,"1. d4 1... Nf6 2. e3 2... d5 3. Nf3 3... Bf5 4. Bd3 4... Bxd3 5.
Qxd3 5... e6 6. Nbd2 6... Bd6 7. e4 7... dxe4 8. Nxe4 8... Nxe4 9.
Qxe4 9... Nd7 10. Qxb7 10... Nf6 11. c3 11... O-O 12. b4 12... a5 13.
Qb5 13... axb4 14. cxb4 14... Rb8 15. Qd3 15... Bxb4 16. Bd2 16... c5 17. Bxb4 17... cxb4 18. O-O 18... Nd5 19. Ne5 19... Qb6 20. Nd7 20... Qb7 21. Nxf8 21... Rxf8 22. Rab1 22... Rb8 23.
a3 23... Qa7 24. axb4 24... Rxb4 25. Rxb4 25... Nxb4 26. Qc3 26... h6 27.
Qxb4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:04 4... 0:03:02 5. 0:03:05 5... 0:03:03 6. 0:03:07 6... 0:03:04 7. 0:03:08 7... 0:03:05 8. 0:03:09 8... 0:03:05 9. 0:03:10 9... 0:03:02 10. 0:03:07 10... 0:03:00 11. 0:02:58 11... 0:03:00 12. 0:02:55 12... 0:02:51 13. 0:02:47 13... 0:02:48 14. 0:02:48 14... 0:02:49 15. 0:02:43 15... 0:02:49 16. 0:02:44 16... 0:02:32 17. 0:02:40 17... 0:02:28 18. 0:02:30 18... 0:02:27 19. 0:02:30 19... 0:02:14 20. 0:02:28 20... 0:02:08 21. 0:02:27 21... 0:02:07 22. 0:02:26 22... 0:02:06 23. 0:02:23 23... 0:01:32 24. 0:02:19 24... 0:01:31 25. 0:02:15 25... 0:01:31 26. 0:02:13 26... 0:00:48 27. 0:02:10
Rated Blitz game,https://lichess.org/foSox4k5,2024.08.01,-,PietroDevan,Marcelo_Suarez,0-1,2024.08.01,11:43:35,1591.0,1595.0,,,A25,"English Opening: King's English Variation, Reversed Closed Sicilian",180+2,Normal,"1. c4 1... e5 2. Nc3 2... Nc6 3. e4 3... Nf6 4. g3 4... Bb4 5. Nge2 5... d6 6. Bg2 6...
Bg4 7. h3 7... Bh5 8.
O-O 8... Nd4 9. g4 9... Nxe2 10. Qxe2 10... Bg6 11. h4 11... h6 12. h5 12... Bh7 13. d3 13...
Qd7 14. Kh1 14... Nxg4 15. f4 15... O-O-O 16. Nd5 16... Bc5 17. Bh3 17... Nf2 18. Kg2 18... Qxh3 19. Kg1 19... Ng4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:02 4... 0:02:56 5. 0:03:02 5... 0:02:56 6. 0:03:02 6... 0:02:54 7. 0:03:03 7... 0:02:54 8. 0:03:03 8... 0:02:54 9. 0:03:01 9... 0:02:54 10. 0:03:02 10... 0:02:55 11. 0:02:48 11... 0:02:45 12. 0:02:49 12... 0:02:43 13. 0:02:49 13... 0:02:35 14. 0:02:40 14... 0:02:32 15. 0:02:33 15... 0:02:24 16. 0:02:33 16... 0:02:21 17. 0:02:31 17... 0:02:20 18. 0:02:23 18... 0:02:17 19. 0:02:21 19... 0:02:09
Rated Blitz game,https://lichess.org/kklqCzNX,2024.08.01,-,riqrey,wem-chess-player,1/2-1/2,2024.08.01,11:43:35,2020.0,1950.0,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. e5 3... Bg4 4. d4 4... e6 5. Be2 5... c5 6. c3 6... Nc6 7. O-O 7... Nge7 8. h3 8... Bxf3 9. Bxf3 9... Nf5 10. Be3 10... cxd4 11.
cxd4 11... Be7 12. Nc3 12... O-O 13. a3 13... a6 14. Qd3 14... Nxe5 15.
dxe5 15... d4 16. Bxb7 16... dxe3 17. Qxd8 17... exf2 18. Rxf2 18... Raxd8 19. Kh1 19... a5 20. Be4 20... Nd4 21. Rd1 21... Nb3 22. Rxd8 22... Rxd8 23. Nb5 23... Nc5 24.
Bc6 24... Rc8 25. Bf3 25... Rb8 26. Be2 26... Rd8 27. b4 27... axb4 28.
axb4 28... Nd3 29. Bxd3 29... Rxd3 30. Rc2 30... g6 31. Rc8 31... Kg7 32. Nc7 32... Bxb4 33.
Ne8 33... Kh6 34. Rc4 34... Be7 35. Rc7 35... Bg5 36. Rxf7 36... Rd1 37. Kh2 37... Re1 38. Nf6 38... Bxf6 39. exf6 39... Rf1 40. g4 40... e5 41. h4 41... g5 42.
hxg5 42... Kxg5 43. Rg7 43... Kxf6 44. Rxh7 44... e4 45. Rh8 45... Kf7 46. Kg2 46... Rf6 47.
Rh3 47... Re6 48. Re3 48... Kg6 49. Kg3 49... Kg5 50. Kh3 50... Kf4 51.
Ra3 51... e3 52. Ra4 52... Kg5 53. Ra5 53... Kg6 54. Ra1 54... e2 55.
Re1 55... Kg5 56. Kg3 56... Re7 57. Kf3 57... Rf7 58. Kxe2 58... Re7 59. Kf2 59... Rxe1 60. Kxe1 60... Kxg4",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:05 4... 0:03:01 5. 0:03:06 5... 0:03:03 6. 0:03:04 6... 0:03:02 7. 0:03:05 7... 0:03:02 8. 0:03:06 8... 0:03:03 9. 0:03:06 9... 0:03:04 10. 0:02:57 10... 0:02:55 11. 0:02:57 11... 0:02:56 12. 0:02:57 12... 0:02:53 13. 0:02:57 13... 0:02:53 14. 0:02:55 14... 0:02:05 15. 0:02:53 15... 0:02:06 16. 0:02:49 16... 0:01:53 17. 0:02:37 17... 0:01:50 18. 0:02:25 18... 0:01:51 19. 0:02:27 19... 0:01:40 20. 0:02:21 20... 0:01:35 21. 0:02:12 21... 0:01:33 22. 0:02:10 22... 0:01:35 23. 0:02:08 23... 0:01:29 24. 0:02:00 24... 0:01:19 25. 0:01:53 25... 0:01:16 26. 0:01:48 26... 0:01:09 27. 0:01:44 27... 0:01:05 28. 0:01:45 28... 0:01:05 29. 0:01:46 29... 0:01:07 30. 0:01:46 30... 0:01:05 31. 0:01:37 31... 0:01:05 32. 0:01:33 32... 0:00:54 33. 0:01:33 33... 0:00:43 34. 0:01:33 34... 0:00:38 35. 0:01:26 35... 0:00:38 36. 0:01:23 36... 0:00:38 37. 0:01:22 37... 0:00:36 38. 0:01:12 38... 0:00:33 39. 0:01:12 39... 0:00:33 40. 0:01:10 40... 0:00:29 41. 0:01:10 41... 0:00:24 42. 0:01:06 42... 0:00:26 43. 0:01:06 43... 0:00:25 44. 0:01:07 44... 0:00:24 45. 0:01:07 45... 0:00:23 46. 0:01:06 46... 0:00:21 47. 0:01:05 47... 0:00:22 48. 0:01:07 48... 0:00:23 49. 0:01:08 49... 0:00:24 50. 0:01:07 50... 0:00:25 51. 0:01:07 51... 0:00:24 52. 0:01:08 52... 0:00:23 53. 0:01:06 53... 0:00:24 54. 0:01:02 54... 0:00:25 55. 0:01:04 55... 0:00:26 56. 0:01:05 56... 0:00:23 57. 0:01:06 57... 0:00:12 58. 0:01:07 58... 0:00:14 59. 0:01:08 59... 0:00:15 60. 0:01:09 60... 0:00:15
Rated Blitz game,https://lichess.org/3UboweUX,2024.08.01,-,ChuecoMaciel,combatente,1-0,2024.08.01,11:43:35,1900.0,1913.0,,,A02,Bird Opening,180+2,Normal,"1. f4 1... e6 2. Nf3 2... b6 3. g3 3... Bb7 4. Bg2 4... Nf6 5. O-O 5... Bc5 6. d4 6... Be7 7. c3 7... c5 8. e3 8... O-O 9. Qc2 9...
Na6 10. Nbd2 10... Rc8 11. Ng5 11... h6 12. Bxb7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:03 3... 0:03:00 4. 0:03:04 4... 0:03:00 5. 0:03:05 5... 0:03:00 6. 0:03:05 6... 0:03:01 7. 0:03:06 7... 0:03:00 8. 0:03:07 8... 0:02:59 9. 0:03:07 9... 0:02:57 10. 0:03:07 10... 0:02:56 11. 0:03:07 11... 0:02:54 12. 0:03:06
Rated Blitz game,https://lichess.org/HjC32zKj,2024.08.01,-,zebrariddle,stephanecosta,0-1,2024.08.01,11:43:35,1675.0,1694.0,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Time forfeit,"1. d4 1... d5 2. Bf4 2... e6 3. e3 3... Nf6 4. Nf3 4... c5 5. Bb5 5... Bd7 6. Bxd7 6... Qxd7 7. Ne5 7... Qb5 8. c3 8... Qxb2 9. Nd2 9...
Qxc3 10. O-O 10... Nc6 11. Nxc6 11... bxc6 12. Rc1 12... Qa5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:03 5. 0:03:03 5... 0:03:04 6. 0:03:04 6... 0:03:06 7. 0:03:04 7... 0:03:03 8. 0:02:46 8... 0:02:56 9. 0:02:43 9... 0:02:39 10. 0:02:41 10... 0:02:34 11. 0:02:41 11... 0:02:36 12. 0:02:39 12... 0:02:34
Rated Blitz game,https://lichess.org/yMJB8A4v,2024.08.01,-,Amandoca,matematikten27aldim,1-0,2024.08.01,11:43:35,1061.0,1096.0,,,B00,Nimzowitsch Defense,180+2,Normal,"1. e4 1... Nc6 2. Bc4 2... Nf6 3. d3 3... Ne5 4. Bb3 4... d5 5. exd5 5... Nxd5 6. Nf3 6...
Nxf3 7. Qxf3 7... Nb4 8. Qxf7 8... Kd7 9. Ba4 9... Nc6 10. Bxc6 10... Kxc6 11. Nc3 11... Bd7 12. Qc4 12... Kb6 13.
Nd5 13... Ka5 14. Bd2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:03:00 4. 0:03:01 4... 0:02:56 5. 0:02:58 5... 0:02:58 6. 0:02:56 6... 0:02:58 7. 0:02:57 7... 0:02:56 8. 0:02:56 8... 0:02:55 9. 0:02:52 9... 0:02:54 10. 0:02:49 10... 0:02:47 11. 0:02:44 11... 0:02:32 12. 0:02:42 12... 0:02:29 13. 0:02:41 13... 0:02:27 14. 0:02:39
Rated Blitz game,https://lichess.org/Gmgr0mfw,2024.08.01,-,Goebv,spkingchess,0-1,2024.08.01,11:43:35,1318.0,1323.0,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Normal,"1. d4 1... d5 2. Bf4 2... Bf5 3. Nc3 3... Nc6 4. e3 4... Nb4 5. Bd3 5... Nxd3 6. cxd3 6... e6 7. a3 7... Nf6 8. h3 8... Nh5 9. Bh2 9... Be7 10. Qxh5 10... Bg6 11. Qe2 11... O-O 12.
e4 12... f5 13. e5 13... Qe8 14. Nf3 14... Bh5 15. O-O 15... f4 16.
b4 16... a6 17. Rab1 17... Rc8 18. a4 18... b5 19. axb5 19... axb5 20. Nxb5 20... c6 21. Nd6 21... Bxd6 22. exd6 22... Qg6 23. Ne5 23... Bxe2 24. Nxg6 24... Bxf1 25. Nxf8 25... Bxd3 26. Rd1 26... Bc2 27. Rd2 27... Ba4 28. Nxe6 28... Re8 29. Nxf4 29... Re1",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:57 4... 0:03:03 5. 0:02:57 5... 0:02:59 6. 0:02:59 6... 0:02:59 7. 0:03:00 7... 0:02:59 8. 0:03:01 8... 0:02:59 9. 0:03:02 9... 0:02:57 10. 0:03:03 10... 0:02:56 11. 0:03:03 11... 0:02:57 12. 0:03:03 12... 0:02:57 13. 0:03:03 13... 0:02:51 14. 0:03:03 14... 0:02:50 15. 0:03:04 15... 0:02:49 16. 0:02:53 16... 0:02:49 17. 0:02:53 17... 0:02:48 18. 0:02:51 18... 0:02:44 19. 0:02:51 19... 0:02:45 20. 0:02:52 20... 0:02:45 21. 0:02:48 21... 0:02:43 22. 0:02:50 22... 0:02:42 23. 0:02:43 23... 0:02:39 24. 0:02:44 24... 0:02:40 25. 0:02:45 25... 0:02:40 26. 0:02:44 26... 0:02:34 27. 0:02:44 27... 0:02:28 28. 0:02:44 28... 0:02:26 29. 0:02:42 29... 0:02:24
Rated Blitz game,https://lichess.org/TbsoE7rG,2024.08.01,-,clicopif,doudo,1-0,2024.08.01,11:43:35,2130.0,2098.0,,,B01,Scandinavian Defense,180+2,Time forfeit,"1. e4 1... d5 2. Nc3 2... d4 3. Nce2 3... e5 4. Ng3 4... Be6 5. Nf3 5... f6 6. c3 6... a6 7. cxd4 7... exd4 8.
Qa4 8... Nc6 9. d3 9... Bb4 10. Bd2 10... Bxd2 11. Nxd2 11... Ne7 12.
Be2 12... Qd7 13. Rc1 13... O-O 14. O-O 14... f5 15. f4 15... Rad8 16.
Nf3 16... h6 17. e5 17... Nxe5 18. Qxd7 18... Nxd7 19. Rxc7 19... Nd5 20.
Rxb7 20... Nc5 21. Nxd4 21... Rfe8 22. Nxe6 22... Rxe6 23. Ra7 23... Ne3 24. Rc1 24... Nxd3 25.
Bxd3 25... Rxd3 26. Re1 26... Red6 27. Re7 27... Nd5 28. Re8 28... Kh7 29. Nxf5 29... Rg6 30.
Ne7 30... Nxe7 31. R8xe7 31... Rd2 32. R1e2 32... Rd1 33. Kf2 33... a5 34. Ra7 34... Rf6 35.
g3 35... Rf5 36. Ree7 36... Rd2 37. Kf3 37... Rxb2 38. Rxg7 38... Kh8 39. Rgc7 39... Rf8 40. Rxa5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:02 4... 0:03:02 5. 0:03:01 5... 0:03:02 6. 0:03:01 6... 0:02:55 7. 0:03:01 7... 0:02:57 8. 0:02:54 8... 0:02:52 9. 0:02:51 9... 0:02:51 10. 0:02:47 10... 0:02:51 11. 0:02:49 11... 0:02:51 12. 0:02:44 12... 0:02:50 13. 0:02:44 13... 0:02:49 14. 0:02:45 14... 0:02:47 15. 0:02:31 15... 0:02:36 16. 0:02:03 16... 0:02:09 17. 0:01:42 17... 0:02:06 18. 0:01:40 18... 0:02:06 19. 0:01:40 19... 0:02:00 20. 0:01:36 20... 0:01:55 21. 0:01:31 21... 0:01:04 22. 0:01:25 22... 0:01:01 23. 0:01:24 23... 0:00:56 24. 0:01:09 24... 0:00:52 25. 0:01:00 25... 0:00:52 26. 0:00:39 26... 0:00:35 27. 0:00:35 27... 0:00:24 28. 0:00:35 28... 0:00:24 29. 0:00:36 29... 0:00:22 30. 0:00:29 30... 0:00:08 31. 0:00:31 31... 0:00:08 32. 0:00:31 32... 0:00:09 33. 0:00:32 33... 0:00:06 34. 0:00:32 34... 0:00:06 35. 0:00:30 35... 0:00:04 36. 0:00:27 36... 0:00:02 37. 0:00:29 37... 0:00:03 38. 0:00:29 38... 0:00:03 39. 0:00:24 39... 0:00:04 40. 0:00:20
Rated Blitz game,https://lichess.org/N95NANM7,2024.08.01,-,ChessGMIMFMCM,tiburon_sangriento,0-1,2024.08.01,11:43:35,2135.0,2191.0,,,B30,Sicilian Defense: Old Sicilian,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. c4 3... d6 4. Nc3 4... Nf6 5. d4 5... cxd4 6. Nxd4 6... g6 7. Be3 7... Bg7 8. Be2 8... O-O 9. O-O 9...
a6 10. a4 10... Bd7 11. a5 11... Rc8 12. Nxc6 12... Bxc6 13. Nd5 13... Nxe4 14. Bb6 14... Qd7 15. Re1 15... Bxb2 16.
Rb1 16... Bg7 17. Bf3 17... Bxd5 18. Bxe4 18... Bxe4 19. Rxe4 19... Rfe8 20. c5 20... Qc6 21. Rc4 21... d5 22. Rf4 22...
e5 23. Rf3 23... e4 24. Rh3 24... d4 25. f3 25... e3 26. Qd3 26...
Qd5 27. Re1 27... Qa2 28. f4 28... Qf2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:01 3... 0:02:59 4. 0:03:02 4... 0:02:58 5. 0:03:02 5... 0:02:59 6. 0:03:04 6... 0:02:59 7. 0:02:59 7... 0:02:59 8. 0:03:01 8... 0:03:00 9. 0:03:02 9... 0:02:57 10. 0:03:02 10... 0:02:55 11. 0:03:03 11... 0:02:52 12. 0:03:00 12... 0:02:48 13. 0:03:00 13... 0:02:44 14. 0:02:47 14... 0:02:26 15. 0:02:35 15... 0:02:11 16. 0:02:36 16... 0:02:04 17. 0:02:23 17... 0:02:04 18. 0:02:15 18... 0:02:04 19. 0:02:17 19... 0:01:46 20. 0:02:13 20... 0:01:41 21. 0:02:10 21... 0:01:41 22. 0:02:04 22... 0:01:40 23. 0:02:04 23... 0:01:40 24. 0:02:02 24... 0:01:36 25. 0:01:59 25... 0:01:30 26. 0:01:59 26... 0:01:20 27. 0:01:54 27... 0:01:17 28. 0:01:45 28... 0:01:15
Rated Blitz game,https://lichess.org/X7KppxhC,2024.08.01,-,regnantqueen,wasef_yaghi70,1-0,2024.08.01,11:43:35,1265.0,1249.0,,,C40,King's Pawn Game: Damiano Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... f6 3. d4 3... exd4 4. Qxd4 4... c5 5. Qd5 5... Nc6 6. Bc4 6...
Be7 7. Qf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:02:49 4. 0:03:00 4... 0:02:48 5. 0:02:59 5... 0:02:46 6. 0:02:59 6... 0:02:23 7. 0:02:56
Rated Blitz game,https://lichess.org/6w769wvL,2024.08.01,-,zura69,Rabbit23,1-0,2024.08.01,11:43:35,1326.0,1436.0,,,D06,Queen's Gambit Declined: Marshall Defense,180+2,Normal,"1. d4 1... d5 2. c4 2... Nf6 3. cxd5 3... Nxd5 4. Nc3 4... Nxc3 5.
bxc3 5... Bf5 6. Nf3 6... e6 7. e3 7... Bd6 8. Bd3 8... Nc6 9. Bxf5 9... exf5 10. Qb3 10... Na5 11. Qb5 11... Nc6 12. Qxf5 12... Qe7 13.
Qb5 13... O-O-O 14. Rb1 14... Kd7 15. d5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:06 5... 0:03:03 6. 0:03:06 6... 0:03:05 7. 0:03:07 7... 0:03:06 8. 0:03:08 8... 0:03:05 9. 0:03:09 9... 0:03:07 10. 0:03:02 10... 0:02:59 11. 0:02:59 11... 0:02:58 12. 0:02:59 12... 0:02:46 13. 0:02:56 13... 0:02:46 14. 0:02:55 14... 0:02:13 15. 0:02:24
Rated Blitz game,https://lichess.org/hRhGPD7B,2024.08.01,-,nooartur,BILLYS10,0-1,2024.08.01,11:43:35,2482.0,2649.0,,,C07,"French Defense: Tarrasch Variation, Eliskases Variation",180+2,Time forfeit,"1. e4 1... e6 2. d4 2... d5 3.
Nd2 3... c5 4.
exd5 4... Qxd5 5. Ngf3 5... cxd4 6. Bc4 6... Qd8 7. O-O 7... a6 8. Nb3 8... Nc6 9. Nbxd4 9...
Nxd4 10. Qxd4 10... Qxd4 11. Nxd4 11... Bd7 12.
Rd1 12... Rc8 13. Bb3 13... Nf6 14. Nf3 14...
Bc5 15. Ne5 15... Ke7 16. Bg5 16... Rhd8 17.
Nxd7 17... Rxd7 18. Rxd7 18... Kxd7 19. Rd1 19...
Ke7 20. Kf1 20... h6 21. Bf4 21... g5 22.
Bg3 22... Ne4 23. f3 23... Nxg3 24. hxg3 24...
h5 25. c3 25... h4 26. gxh4 26... gxh4 27.
Ke2 27... Rg8 28. Kf1 28... Rg3 29. Rd3 29...
b5 30. Bc2 30... f5 31. a4 31... b4 32.
cxb4 32... h3 33. gxh3 33... Rg1 34. Ke2 34...
Rg2 35. Kd1 35... Bxb4 36. Rd4 36... a5 37.
h4 37... Rf2 38. f4 38... Rh2 39. Rc4 39...
Rxh4 40. Ke2 40... Rh2 41. Kf3 41... Rh3 42. Ke2 42... Kd6 43. b3 43...
Bc5",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:02 2. 0:03:00 0. 0:03:03 2... 0:03:01 0. 0:03:04 3. 0:03:02 0. 0:03:04 3... 0:03:03 0. 0:03:05 4. 0:03:04 0. 0:03:05 4... 0:02:59 0. 0:03:06 5. 0:02:59 0. 0:03:08 5... 0:02:56 0. 0:03:08 6. 0:02:57 0. 0:03:08 6... 0:02:46 0. 0:03:02 7. 0:02:43 0. 0:03:02 7... 0:02:33 0. 0:02:30 8. 0:02:32 0. 0:02:15 8... 0:02:24 0. 0:02:15 9. 0:02:08 0. 0:02:15 9... 0:02:08 0. 0:02:17 10. 0:02:08 0. 0:02:18 10... 0:01:55 0. 0:02:18 11. 0:01:44 0. 0:02:13 11... 0:01:24 0. 0:02:07 12. 0:01:20 0. 0:02:06 12... 0:01:21 0. 0:01:58 13. 0:01:17 0. 0:01:51 13... 0:01:17 0. 0:01:53 14. 0:01:08 0. 0:01:53 14... 0:01:04 0. 0:01:41 15. 0:00:44 0. 0:01:32 15... 0:00:43 0. 0:01:12 16. 0:00:43 0. 0:01:05 16... 0:00:35 0. 0:00:45 17. 0:00:28 0. 0:00:41 17... 0:00:28 0. 0:00:43 18. 0:00:29 0. 0:00:42 18... 0:00:18 0. 0:00:35 19. 0:00:12 0. 0:00:27 19... 0:00:08 0. 0:00:22 20. 0:00:03 0. 0:00:20 20... 0:00:04 0. 0:00:20 21. 0:00:04 0. 0:00:13 21... 0:00:04 0. 0:00:11 22. 0:00:05 0. 0:00:11
Rated Blitz game,https://lichess.org/8nUnwmTZ,2024.08.01,-,antonio3010,linus234,1-0,2024.08.01,11:43:38,2042.0,2093.0,,,C01,"French Defense: Exchange Variation, Monte Carlo Variation",180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. c4 4... Nf6 5. Nc3 5... Bb4 6. a3 6...
Bxc3 7. bxc3 7... O-O 8. Nf3 8... Bg4 9. Be2 9... Bxf3 10. Bxf3 10... dxc4 11. O-O 11... c6 12.
Bg5 12... Nbd7 13. Qe2 13... h6 14. Bh4 14... Nb6 15. Qe5 15... Re8 16.
Qg3 16... Re6 17. Qh3 17... g5 18. Bg3 18... Nfd5 19. Bg4 19... Rg6 20.
Bf5 20... Kg7 21. Bxg6 21... fxg6 22. Be5 22... Kh7 23. f4 23... gxf4 24.
g3 24... Qd7 25. g4 25... Rf8 26. Qf3 26... g5 27. Qd3 27... Kg8 28.
Qg6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:03:02 4... 0:02:59 5. 0:03:03 5... 0:02:57 6. 0:03:04 6... 0:02:55 7. 0:03:05 7... 0:02:55 8. 0:03:05 8... 0:02:53 9. 0:03:05 9... 0:02:53 10. 0:03:06 10... 0:02:55 11. 0:03:06 11... 0:02:54 12. 0:02:57 12... 0:02:53 13. 0:02:26 13... 0:02:37 14. 0:02:25 14... 0:02:24 15. 0:02:09 15... 0:02:23 16. 0:02:10 16... 0:01:37 17. 0:02:00 17... 0:01:12 18. 0:01:59 18... 0:01:12 19. 0:01:53 19... 0:01:04 20. 0:01:42 20... 0:00:32 21. 0:01:42 21... 0:00:32 22. 0:01:33 22... 0:00:32 23. 0:01:27 23... 0:00:30 24. 0:01:15 24... 0:00:22 25. 0:00:59 25... 0:00:20 26. 0:00:53 26... 0:00:20 27. 0:00:52 27... 0:00:10 28. 0:00:52
Rated Blitz game,https://lichess.org/vLobH2CE,2024.08.01,-,Abhijit7891,Dkitty,0-1,2024.08.01,11:43:38,1411.0,1438.0,,,A43,Benoni Defense: Benoni-Indian Defense,180+2,Normal,"1. d4 1... c5 2. d5 2... Nf6 3. c4 3... Na6 4. Nc3 4... Nc7 5. e4 5... d6 6. Nf3 6... g6 7. Bd3 7... Bg7 8. O-O 8... a6 9. h3 9... b5 10. cxb5 10... axb5 11. Bxb5 11... Nxb5 12. Nxb5 12... Ba6 13.
a4 13... Bxb5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:44 2. 0:03:02 0. 0:02:39 2... 0:03:03 0. 0:02:36 3. 0:02:59 0. 0:02:34 3... 0:02:55 0. 0:02:29 4. 0:02:53 0. 0:02:29 4... 0:02:54 0. 0:02:22 5. 0:02:54 0. 0:02:23 5... 0:02:55 0. 0:02:22 6. 0:02:55 0. 0:02:23 6... 0:02:56 1. 0:02:23 7. 0:02:17 1. 0:02:22
Rated Blitz game,https://lichess.org/3kAsFlkb,2024.08.01,-,Andreottis,Nagato435,0-1,2024.08.01,11:43:38,1648.0,1652.0,,,D31,Queen's Gambit Declined: Queen's Knight Variation,180+2,Time forfeit,"1. d4 1... e6 2. c4 2... d5 3. Nc3 3... Bb4 4. Nf3 4... Nc6 5.
cxd5 5... exd5 6. Bg5 6... Nge7 7. e3 7... O-O 8. Bd3 8... Bxc3 9.
bxc3 9... f6 10. Bh4 10... Ng6 11. Bg3 11... Be6 12. Qc2 12... f5 13.
O-O 13... a6 14. a4 14... Nce7 15. Rab1 15... b6 16. Nd2 16... a5 17.
f3 17... Rb8 18. e4 18... fxe4 19. fxe4 19... Rxf1 20. Rxf1 20... dxe4 21. Nxe4 21... Nf5 22. Ng5 22... Ne3 23. Nxe6 23... Qe7 24. Qb3 24... Nxf1 25. Bxc7 25... Re8 26.
Bxf1 26... Kh8 27. Bc4 27... Nf8 28. d5 28... Nxe6 29. dxe6 29... Qxc7 30. h3 30... Qc5 31. Kh1 31... h6 32. Qa2 32...
Rc8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:02:58 5... 0:02:59 6. 0:02:56 6... 0:02:54 7. 0:02:56 7... 0:02:54 8. 0:02:57 8... 0:02:47 9. 0:02:58 9... 0:02:48 10. 0:02:58 10... 0:02:48 11. 0:02:58 11... 0:02:42 12. 0:02:54 12... 0:02:39 13. 0:02:49 13... 0:02:28 14. 0:02:49 14... 0:02:24 15. 0:02:42 15... 0:02:21 16. 0:02:29 16... 0:02:17 17. 0:02:28 17... 0:02:11 18. 0:02:27 18... 0:02:05 19. 0:02:27 19... 0:01:59 20. 0:02:27 20... 0:01:51 21. 0:02:25 21... 0:01:47 22. 0:02:14 22... 0:01:13 23. 0:02:04 23... 0:01:11 24. 0:01:14 24... 0:00:49 25. 0:01:12 25... 0:00:34 26. 0:01:05 26... 0:00:25 27. 0:00:56 27... 0:00:16 28. 0:00:20 28... 0:00:11 29. 0:00:21 29... 0:00:12 30. 0:00:18 30... 0:00:10 31. 0:00:15 31... 0:00:11 32. 0:00:10 32... 0:00:11
