Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz tournament https://lichess.org/tournament/eockxvkn,https://lichess.org/hZpUIuxx,2024.08.01,-,Chijekwere,Jddjifci_1010,0-1,2024.08.01,19:23:05,1793.0,2036.0,,,B03,Alekhine Defense,180+2,Normal,"1. e4 1... Nf6 2. e5 2... Nd5 3. d4 3... d6 4. exd6 4... cxd6 5. Nf3 5... Nc6 6. Bd3 6...
g6 7. O-O 7... Bg7 8.
c3 8... O-O 9. Bg5 9... h6 10. Bh4 10... Qd7 11. Nbd2 11... e5 12.
dxe5 12... dxe5 13. Bc2 13... Nf4 14. Bg3 14... g5 15. Bb1 15... f5 16. Qb3 16... Qe6 17.
c4 17... e4 18. Bxf4 18... gxf4 19. Nh4 19... Nd4 20. Qh3 20... Qf6 21.
Nb3 21... Nxb3 22. axb3 22... Qxb2 23. Ra5 23... b6 24. Rd5 24... Be6 25. Rd6 25... Qe5 26.
Rfd1 26... Rf6 27. Rd8 27... Rxd8 28. Rxd8 28... Kh7 29. g3 29... f3 30. Qf1 30... f4 31.
gxf4 31... Qxf4 32. Nxf3 32... Qxf3 33. Rd4 33... Rg6 34. Qg2 34... Qxg2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:00 4. 0:03:03 4... 0:03:01 5. 0:03:05 5... 0:03:02 6. 0:03:07 6... 0:03:02 7. 0:03:07 7... 0:03:04 8. 0:03:08 8... 0:03:05 9. 0:03:06 9... 0:03:05 10. 0:03:07 10... 0:03:02 11. 0:03:06 11... 0:03:00 12. 0:03:06 12... 0:03:01 13. 0:03:05 13... 0:02:54 14. 0:03:01 14... 0:02:46 15. 0:02:53 15... 0:02:47 16. 0:02:51 16... 0:02:43 17. 0:02:50 17... 0:02:43 18. 0:02:48 18... 0:02:44 19. 0:02:48 19... 0:02:43 20. 0:02:43 20... 0:02:25 21. 0:02:33 21... 0:02:25 22. 0:02:34 22... 0:02:21 23. 0:02:27 23... 0:02:18 24. 0:02:26 24... 0:02:18 25. 0:02:25 25... 0:02:17 26. 0:02:23 26... 0:02:12 27. 0:02:16 27... 0:02:10 28. 0:02:14 28... 0:02:12 29. 0:02:06 29... 0:02:11 30. 0:01:59 30... 0:02:11 31. 0:01:53 31... 0:02:00 32. 0:01:38 32... 0:02:00 33. 0:01:32 33... 0:02:00 34. 0:01:28 34... 0:02:00
Rated Blitz tournament https://lichess.org/tournament/eockxvkn,https://lichess.org/3jEP86Qi,2024.08.01,-,ChessmaticPablo,berserk_arena,1-0,2024.08.01,19:23:05,2128.0,2024.0,,,B15,Caro-Kann Defense: Main Line,180+2,Normal,"1. e4 1... c6 2. Nc3 2... d5 3. d4 3... dxe4 4. Nxe4 4... Nf6 5. Ng3 5... e6 6. Nf3 6... c5 7. c3 7... Nc6 8. Bb5 8... Qb6 9. Bd3 9...
cxd4 10. cxd4 10... Bb4 11. Bd2 11... O-O 12. O-O 12... Rd8 13. Be3 13...
Nd5 14. Bxh7 14... Kf8 15. Ng5 15... f6 16.
Qf3 16... Nxd4 17. Bxd4 17... Qxd4 18. N5e4 18... Qxb2 19. Rab1 19... Qa3 20.
Rb3 20... Qxa2 21. Rxb4 21...
Nxb4 22. Nxf6 22... Rd3 23. Bxd3 23... Nxd3 24.
Nh7 24... Kg8 25. Ng5 25... Ne5 26. Qh5 26...
Qc2 27. Qe8",1. 0:03:00 0. 0:03:00 1... 0:03:02 0. 0:03:01 2. 0:03:02 0. 0:03:02 2... 0:03:04 0. 0:03:03 3. 0:03:05 0. 0:03:03 3... 0:03:05 0. 0:03:03 4. 0:03:06 0. 0:03:02 4... 0:03:06 0. 0:03:02 5. 0:03:05 0. 0:02:57 5... 0:03:05 0. 0:02:56 6. 0:03:04 0. 0:02:43 6... 0:03:02 0. 0:02:34 7. 0:02:56 0. 0:02:32 7... 0:02:53 0. 0:01:55 8. 0:02:49 0. 0:01:50 8... 0:02:43 0. 0:01:46 9. 0:02:40 0. 0:01:47 9... 0:02:29 0. 0:01:35 10. 0:02:23 1. 0:01:36 10... 0:02:21 1. 0:01:34 11. 0:02:20 1. 0:01:35 11... 0:02:21 0. 0:01:28 12. 0:02:16 0. 0:01:29 12... 0:02:01 0. 0:01:30 13. 0:02:00 0. 0:01:27 13... 0:01:56 2. 0:01:28 14. 0:01:52
Rated Blitz game,https://lichess.org/t5A2qhOE,2024.08.01,-,iozalp,ostreech,1-0,2024.08.01,19:23:05,1775.0,1775.0,,,C44,Ponziani Opening,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... d6 4. d4 4... Bg4 5. d5 5... Nce7 6. Be3 6... Nf6 7. Be2 7... Nxe4 8.
Qa4 8... Nc6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:04 4... 0:03:04 5. 0:03:03 5... 0:03:03 6. 0:02:56 6... 0:03:02 7. 0:02:53 7... 0:03:00 8. 0:02:53 8... 0:02:58
Rated Blitz game,https://lichess.org/Uk5rl8aG,2024.08.01,-,ArtemiyDankovskiy,garcasi,1-0,2024.08.01,19:23:05,1839.0,1829.0,,,E61,King's Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. c4 2... g6 3. Nc3 3... c5 4. d5 4... b5 5. cxb5 5... d6 6. e4 6... a6 7. Nf3 7... Bg7 8. Be2 8... O-O 9. O-O 9... axb5 10. Bxb5 10... Qb6 11.
Re1 11... Bg4 12. h3 12... Bd7 13. Bxd7 13... Nbxd7 14. Rb1 14... c4 15.
Be3 15... Qa5 16. Nd4 16... Nc5 17. Nc6 17... Qc7 18. Nb5 18... Qb6 19.
Nxe7 19... Kh8 20. Bxc5 20... Qxc5 21. Nc3 21... Nd7 22. Nc6 22... Ne5 23. Nxe5 23... Bxe5 24. Qc2 24... f5 25. Kh1 25... fxe4 26. Nxe4 26... Qxd5 27. Rbd1 27... Qc6 28. Nc3 28... Qb6 29.
Re2 29... Bd4 30. f3 30... Rf4 31. Re4 31... Bxc3 32. Qxc3 32... Kg8 33. Rxf4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:03:03 5... 0:03:03 6. 0:03:00 6... 0:02:52 7. 0:02:55 7... 0:02:53 8. 0:02:53 8... 0:02:54 9. 0:02:54 9... 0:02:42 10. 0:02:54 10... 0:02:42 11. 0:02:51 11... 0:02:33 12. 0:02:52 12... 0:02:32 13. 0:02:44 13... 0:02:31 14. 0:02:44 14... 0:02:31 15. 0:02:41 15... 0:02:25 16. 0:02:33 16... 0:02:24 17. 0:02:33 17... 0:02:19 18. 0:02:26 18... 0:02:15 19. 0:02:26 19... 0:02:13 20. 0:02:27 20... 0:02:07 21. 0:02:21 21... 0:01:55 22. 0:02:18 22... 0:01:38 23. 0:02:16 23... 0:01:40 24. 0:02:10 24... 0:01:39 25. 0:01:43 25... 0:01:38 26. 0:01:40 26... 0:01:33 27. 0:01:41 27... 0:01:28 28. 0:01:41 28... 0:01:20 29. 0:01:36 29... 0:00:52 30. 0:01:24 30... 0:00:36 31. 0:01:23 31... 0:00:24 32. 0:01:17 32... 0:00:23 33. 0:01:18
Rated Blitz game,https://lichess.org/GlU6XUad,2024.08.01,-,Schachmetro,FrankenGold,1-0,2024.08.01,19:23:05,2109.0,2058.0,,,A85,Dutch Defense: Queen's Knight Variation,180+2,Normal,"1. c4 1... f5 2. d4 2... Nf6 3. Nc3 3... g6 4. h4 4... h6 5. h5 5... g5 6. e4 6... d6 7. f4 7... Nxe4 8.
Nxe4 8... fxe4 9. fxg5 9... e5 10. Be3 10... hxg5 11. dxe5 11... Nc6 12.
Qd2 12... Nxe5 13. Bxg5 13... Be7 14. Bf4 14... Ng4 15. O-O-O 15... Bf5 16. Nh3 16... e3 17.
Qc3 17... Bf6 18. Qb3 18... Qe7 19. Bd3 19... Bxd3 20. Qxd3 20... O-O-O 21. Qf5 21... Qd7 22. Qxd7 22... Rxd7 23. Rhe1 23... Re8 24. h6 24... Rde7 25. Rd3 25... Nf2 26.
Rdxe3 26... Rxe3 27. Rxe3 27... Rxe3 28. Bxe3 28... Nxh3 29. gxh3 29... Kd7 30. Kd2 30... a5 31.
b3 31... Ke6 32. Kd3 32... Kf5 33. Bd4 33... Bxd4 34. Kxd4 34... Kg6 35.
Kd5 35... Kxh6 36. Ke6",1. 0:03:00 1... 0:03:00 2. 0:02:57 2... 0:03:01 3. 0:02:57 3... 0:03:01 4. 0:02:57 4... 0:03:00 5. 0:02:53 5... 0:03:01 6. 0:02:44 6... 0:02:59 7. 0:02:03 7... 0:02:53 8. 0:01:53 8... 0:02:55 9. 0:01:54 9... 0:02:44 10. 0:01:49 10... 0:02:40 11. 0:01:46 11... 0:02:36 12. 0:01:36 12... 0:02:29 13. 0:01:22 13... 0:02:29 14. 0:00:48 14... 0:02:09 15. 0:00:31 15... 0:02:09 16. 0:00:17 16... 0:01:58 17. 0:00:10 17... 0:01:50 18. 0:00:11 18... 0:01:42 19. 0:00:10 19... 0:01:34 20. 0:00:10 20... 0:01:27 21. 0:00:10 21... 0:01:24 22. 0:00:11 22... 0:01:25 23. 0:00:12 23... 0:01:22 24. 0:00:12 24... 0:01:20 25. 0:00:11 25... 0:01:15 26. 0:00:11 26... 0:01:09 27. 0:00:11 27... 0:01:06 28. 0:00:11 28... 0:01:05 29. 0:00:12 29... 0:01:05 30. 0:00:13 30... 0:01:05 31. 0:00:14 31... 0:01:06 32. 0:00:15 32... 0:01:07 33. 0:00:11 33... 0:00:48 34. 0:00:12 34... 0:00:41 35. 0:00:13 35... 0:00:41 36. 0:00:14
Rated Blitz game,https://lichess.org/XU8IKqDC,2024.08.01,-,davifuego,vivid_2,1-0,2024.08.01,19:23:05,1423.0,1407.0,,,C50,Italian Game: Anti-Fried Liver Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... h6 4. b4 4... Bxb4 5. c3 5... Be7 6. d4 6...
Na5 7. Nxe5 7... Nxc4 8. Nxc4 8... d5 9. exd5 9... Qxd5 10. Ne3 10... Qb5 11. a4 11... Qb6 12. O-O 12... Nf6 13.
Ba3 13... Bxa3 14. Nxa3 14... Qb2 15. Nb5 15... O-O 16. Nxc7 16... Rb8 17. Ncd5 17... Nxd5 18. Nxd5 18... Rd8 19. Ne7 19... Kh8 20. Nxc8 20... Rbxc8 21. Qf3 21... Qxc3 22. Qxf7 22... Qxd4 23. Qxb7 23... Rb8 24. Qf3 24... Rf8 25. Qd1 25... Qc4 26. Rc1 26... Qe4 27. Re1 27... Qf4 28.
Qc2 28... Rbd8 29. g3 29... Qf3 30. Qe2 30... Qf6 31. h4 31... Rb8 32.
Rc7 32... Rb2 33. Rc2 33... Rb4 34. a5 34... Ra4 35. Rc5 35... Qd8 36.
Rd1 36... Qf6 37. Rb5 37... Ra1 38. Rbb1 38... Rxa5 39. Ra1 39... Rxa1 40.
Rxa1 40... Ra8 41. Re1 41... a5 42. Qe3 42... a4 43. Qe4 43... a3 44.
Qxa8 44... Kh7 45. Qe4 45... Kh8 46. Qe8 46... Kh7 47. Qa4 47... Qb2 48. Qe4 48... Kh8 49.
Qa8 49... Kh7 50. Qa4 50... a2 51. Qa5 51... Kh8 52. Qa6 52... Kh7 53.
Qa5 53... Kh8 54. Re8 54... Kh7 55. Qf5 55... g6 56. Qf7 56... Qg7 57.
Qxg7 57... Kxg7 58. Ra8 58... a1=Q 59. Rxa1",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:03 3... 0:02:58 4. 0:03:04 4... 0:02:46 5. 0:03:06 5... 0:02:46 6. 0:03:03 6... 0:02:41 7. 0:02:52 7... 0:02:42 8. 0:02:54 8... 0:02:43 9. 0:02:55 9... 0:02:45 10. 0:02:55 10... 0:02:34 11. 0:02:50 11... 0:02:16 12. 0:02:49 12... 0:02:07 13. 0:02:47 13... 0:02:01 14. 0:02:49 14... 0:01:48 15. 0:02:45 15... 0:01:35 16. 0:02:45 16... 0:01:35 17. 0:02:29 17... 0:01:32 18. 0:02:31 18... 0:01:33 19. 0:02:25 19... 0:01:30 20. 0:02:18 20... 0:01:30 21. 0:02:02 21... 0:01:26 22. 0:02:03 22... 0:01:26 23. 0:02:02 23... 0:01:19 24. 0:01:59 24... 0:01:07 25. 0:01:52 25... 0:00:51 26. 0:01:48 26... 0:00:45 27. 0:01:45 27... 0:00:42 28. 0:01:22 28... 0:00:23 29. 0:01:20 29... 0:00:19 30. 0:01:16 30... 0:00:15 31. 0:01:10 31... 0:00:15 32. 0:01:04 32... 0:00:14 33. 0:00:47 33... 0:00:07 34. 0:00:46 34... 0:00:08 35. 0:00:38 35... 0:00:05 36. 0:00:35 36... 0:00:03 37. 0:00:13 37... 0:00:04 38. 0:00:12 38... 0:00:04 39. 0:00:12 39... 0:00:04 40. 0:00:13 40... 0:00:04 41. 0:00:12 41... 0:00:04 42. 0:00:09 42... 0:00:04 43. 0:00:09 43... 0:00:03 44. 0:00:10 44... 0:00:04 45. 0:00:11 45... 0:00:04 46. 0:00:10 46... 0:00:04 47. 0:00:10 47... 0:00:04 48. 0:00:08 48... 0:00:04 49. 0:00:08 49... 0:00:04 50. 0:00:04 50... 0:00:05 51. 0:00:03 51... 0:00:04 52. 0:00:04 52... 0:00:05 53. 0:00:04 53... 0:00:06 54. 0:00:06 54... 0:00:07 55. 0:00:07 55... 0:00:06 56. 0:00:09 56... 0:00:06 57. 0:00:08 57... 0:00:08 58. 0:00:10 58... 0:00:09 59. 0:00:11
Rated Blitz game,https://lichess.org/UPZ8Atu7,2024.08.01,-,urielcampuzano,ElAjedrecistaLeon,0-1,2024.08.01,19:23:05,2151.0,2172.0,,,B08,Pirc Defense: Classical Variation,180+2,Normal,"1. Nf3 1... g6 2. Nc3 2... Bg7 3. d4 3... d6 4. e4 4... Nf6 5. Bd3 5... O-O 6. h3 6... c5 7. Be3 7... cxd4 8. Bxd4 8... Nc6 9. Be3 9...
h6 10. a3 10... a6 11.
Qd2 11... Kh7 12. O-O-O 12... b5 13. Nh2 13...
b4 14. axb4 14... Nxb4 15. f4 15... Qa5 16. Kb1 16... Be6 17. g4 17...
Rfc8 18. f5 18... Ba2 19. Kc1 19... Bb3 20. Kb1 20... Ba2 21. Kc1 21... Rab8 22. fxg6 22... fxg6 23. g5 23... Ng8 24.
Rhf1 24... Bxc3 25. Qxc3 25... Rxc3 26. Rf7 26... Bxf7 27. bxc3 27... Nxd3 28. cxd3 28... Qxc3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:04 5... 0:03:04 6. 0:03:06 6... 0:03:05 7. 0:03:05 7... 0:03:06 8. 0:03:06 8... 0:03:06 9. 0:03:05 9... 0:02:57 10. 0:03:06 10... 0:02:49 11. 0:03:07 11... 0:02:49 12. 0:02:53 12... 0:02:48 13. 0:02:53 13... 0:02:37 14. 0:02:54 14... 0:02:39 15. 0:02:54 15... 0:02:32 16. 0:02:43 16... 0:01:46 17. 0:02:38 17... 0:01:44 18. 0:02:34 18... 0:01:33 19. 0:02:35 19... 0:01:28 20. 0:02:27 20... 0:00:57 21. 0:02:28 21... 0:00:56 22. 0:02:13 22... 0:00:58 23. 0:02:09 23... 0:00:49 24. 0:01:38 24... 0:00:46 25. 0:01:32 25... 0:00:45 26. 0:01:32 26... 0:00:45 27. 0:01:32 27... 0:00:41 28. 0:01:30 28... 0:00:36
Rated Blitz game,https://lichess.org/uF8xQ5Ts,2024.08.01,-,VladiBar,Badaboom3373,1-0,2024.08.01,19:23:05,1161.0,1114.0,,,C57,"Italian Game: Two Knights Defense, Knight Attack, Normal Variation",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. Ng5 4... d5 5. exd5 5... Nxd5 6. Qf3 6...
Qxg5 7. Bxd5 7... Qf6 8. Bxc6 8... Qxc6 9. O-O 9... Qxf3 10. gxf3 10... Bh3 11. Re1 11... Bd6 12. Nc3 12... O-O-O 13. d3 13... f5 14. Nb5 14... Kb8 15. Nxd6 15... cxd6 16. Bg5 16... Rc8 17. c3 17... h6 18.
Be3 18... g5 19. d4 19... exd4 20. Bxd4 20... Rhg8 21. Re6 21... g4 22.
fxg4 22... Rxg4 23. Kh1 23... Rd8 24. Rxh6 24... d5 25. Rxh3 25... Re8 26. Re3 26... Rxe3 27.
fxe3 27... Re4 28. Rf1 28... Kc7 29. Rxf5 29... Kd6 30. Rf7 30... Kc6 31.
Rf4 31... Re8 32. Rf6 32... Kc7 33. Bxa7 33... Rf8 34. Rxf8 34... d4 35.
Bxd4 35... b6 36. Bxb6 36... Kc6 37. Rf4 37... Kb5 38. Bd8 38... Kc6 39. Bh4 39... Kb5 40.
Bf2 40... Kc6 41. h4 41... Kb5 42. h5 42... Kc6 43. h6 43... Kb5 44.
h7 44... Kc6 45. h8=Q 45... Kb5 46. Qh5 46... Kc6 47. Rf6 47... Kb7 48.
Qh7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:03:03 5... 0:03:05 6. 0:03:04 6... 0:02:33 7. 0:03:04 7... 0:02:14 8. 0:02:46 8... 0:02:08 9. 0:02:43 9... 0:02:08 10. 0:02:44 10... 0:02:07 11. 0:02:44 11... 0:02:05 12. 0:02:44 12... 0:02:02 13. 0:02:43 13... 0:01:57 14. 0:02:44 14... 0:01:50 15. 0:02:44 15... 0:01:52 16. 0:02:41 16... 0:01:38 17. 0:02:38 17... 0:01:38 18. 0:02:34 18... 0:01:16 19. 0:02:35 19... 0:01:09 20. 0:02:35 20... 0:01:10 21. 0:02:28 21... 0:01:04 22. 0:02:25 22... 0:01:06 23. 0:02:24 23... 0:00:55 24. 0:02:24 24... 0:00:39 25. 0:02:23 25... 0:00:40 26. 0:02:23 26... 0:00:40 27. 0:02:23 27... 0:00:42 28. 0:02:20 28... 0:00:39 29. 0:02:20 29... 0:00:40 30. 0:02:18 30... 0:00:40 31. 0:02:17 31... 0:00:30 32. 0:02:16 32... 0:00:30 33. 0:02:12 33... 0:00:15 34. 0:02:12 34... 0:00:17 35. 0:02:12 35... 0:00:19 36. 0:02:11 36... 0:00:17 37. 0:02:09 37... 0:00:18 38. 0:02:10 38... 0:00:19 39. 0:02:09 39... 0:00:21 40. 0:02:10 40... 0:00:23 41. 0:02:11 41... 0:00:25 42. 0:02:12 42... 0:00:27 43. 0:02:14 43... 0:00:29 44. 0:02:15 44... 0:00:31 45. 0:02:16 45... 0:00:33 46. 0:02:17 46... 0:00:35 47. 0:02:18 47... 0:00:36 48. 0:02:19
Rated Blitz game,https://lichess.org/TkwtipVr,2024.08.01,-,chessingAAA,Filatovmb,0-1,2024.08.01,19:23:05,1323.0,1354.0,,,C34,King's Gambit Accepted: Fischer Defense,180+2,Normal,"1. e4 1... e5 2. f4 2... d6 3. Nf3 3... exf4 4. d4 4... Bg4 5. Bxf4 5... Bxf3 6. Qxf3 6...
Nf6 7. Nc3 7... c6 8.
Bc4 8... h6 9. O-O 9... Be7 10. Bxh6 10... Rxh6 11. Bxf7 11... Kxf7 12. e5 12... Nd7 13. exf6 13... Nxf6 14. Ne4 14... Kg8 15. Nxf6 15... Rxf6 16. Qe4 16... Rxf1 17. Rxf1 17... Qd7 18. Rf3 18... Rf8 19. Rh3 19... Rf6 20. Qh7 20... Kf7 21. Qh5 21... Kg8 22.
Qh8 22... Kf7 23. Rh7 23... Qg4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:03 4. 0:03:01 4... 0:03:04 5. 0:02:57 5... 0:03:03 6. 0:02:57 6... 0:03:02 7. 0:02:57 7... 0:03:02 8. 0:02:45 8... 0:03:03 9. 0:02:41 9... 0:03:03 10. 0:02:31 10... 0:03:03 11. 0:02:31 11... 0:02:58 12. 0:02:31 12... 0:02:45 13. 0:02:31 13... 0:02:46 14. 0:02:32 14... 0:02:41 15. 0:02:29 15... 0:02:42 16. 0:02:19 16... 0:02:36 17. 0:02:21 17... 0:02:27 18. 0:02:18 18... 0:02:27 19. 0:02:16 19... 0:02:07 20. 0:02:13 20... 0:02:08 21. 0:02:10 21... 0:01:59 22. 0:02:09 22... 0:02:00 23. 0:02:10 23... 0:01:52
Rated Blitz game,https://lichess.org/zJ6ZPMAY,2024.08.01,-,cdohl,przepraszam,0-1,2024.08.01,19:23:05,1050.0,1100.0,,,B06,Modern Defense: Standard Line,180+2,Normal,"1. Nc3 1... g6 2. d4 2... Bg7 3. e4 3... Nc6 4. Be3 4... Nf6 5. e5 5... Ng8 6. Nf3 6...
d6 7. Bf4 7... dxe5 8.
Bxe5 8... Bxe5 9. dxe5 9... Qxd1 10. Nxd1 10... Bg4 11. h3 11... Bxf3 12.
gxf3 12... Nxe5 13. f4 13... Nf3 14. Ke2 14... Nh4 15. Ne3 15... O-O-O 16. f3 16... Nf6 17. Ng2 17... Nxg2 18. Bxg2 18... Rd7 19. Rhd1 19... Rhd8 20. Rxd7 20... Rxd7 21. c4 21... Nh5 22. Kf2 22... Nxf4 23. Bf1 23... Rd2 24. Kg3 24... Nh5 25. Kg4 25... Rd4 26.
Kg5 26... Nf4 27. h4 27... Ne6 28. Kh6 28... Rxh4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:00 4... 0:02:55 5. 0:03:00 5... 0:02:41 6. 0:02:58 6... 0:02:39 7. 0:02:54 7... 0:02:33 8. 0:02:54 8... 0:02:33 9. 0:02:55 9... 0:02:30 10. 0:02:53 10... 0:02:28 11. 0:02:47 11... 0:02:27 12. 0:02:47 12... 0:02:27 13. 0:02:36 13... 0:02:27 14. 0:02:32 14... 0:02:28 15. 0:02:29 15... 0:02:28 16. 0:02:10 16... 0:02:27 17. 0:02:08 17... 0:02:21 18. 0:02:10 18... 0:02:22 19. 0:02:05 19... 0:02:23 20. 0:02:05 20... 0:02:25 21. 0:01:54 21... 0:02:25 22. 0:01:53 22... 0:02:25 23. 0:01:53 23... 0:02:25 24. 0:01:53 24... 0:02:24 25. 0:01:45 25... 0:02:21 26. 0:01:39 26... 0:02:16 27. 0:01:34 27... 0:02:14 28. 0:01:34 28... 0:02:12
Rated Blitz game,https://lichess.org/NmyOY0JE,2024.08.01,-,Kerem-Master,TaygunC,0-1,2024.08.01,19:23:05,1894.0,1864.0,,,A40,English Defense,180+2,Normal,"1. d4 1... b6 2. c4 2... Bb7 3. Nc3 3... Nf6 4. Qc2 4... e6 5. e4 5... Bb4 6. f3 6...
O-O 7. Bd3 7... c5 8.
Ne2 8... Nc6 9. Be3 9... d5 10. e5 10... dxc4 11. Bxc4 11... Nd5 12.
dxc5 12... Nxe3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:04 5. 0:03:03 5... 0:03:01 6. 0:03:03 6... 0:03:02 7. 0:03:03 7... 0:03:00 8. 0:02:59 8... 0:02:59 9. 0:02:40 9... 0:02:51 10. 0:02:32 10... 0:02:45 11. 0:02:18 11... 0:02:42 12. 0:02:17 12... 0:02:38
Rated Blitz game,https://lichess.org/vnpWmGuv,2024.08.01,-,CsabakiGergelyapja,Dmitriy_Panamarev,1-0,2024.08.01,19:23:05,1660.0,1613.0,,,C44,Scotch Game: Lolli Variation,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Nxd4 5.
Qxd4 5... d6 6. Nc3 6... Bd7 7. Be3 7... Nf6 8. f3 8... g6 9. O-O-O 9... Bg7 10. g4 10...
O-O 11. Qd2 11... Qe7 12. Bh6 12... Bc6 13. Bxg7 13... Kxg7 14. g5 14... Nh5 15. h4 15... f6 16. gxf6 16... Rxf6 17. Be2 17... Nf4 18. Bc4 18... a6 19. Nd5 19...
Nxd5 20. exd5 20... Bb5 21. Rde1 21... Qf7 22.
Bxb5 22... axb5 23. Qd4 23... Ra4 24. b4 24...
Kg8 25. Re6 25... Rf4 26. Qe3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:01 4... 0:03:02 5. 0:03:01 5... 0:02:55 6. 0:03:02 6... 0:02:52 7. 0:03:01 7... 0:02:44 8. 0:03:00 8... 0:02:41 9. 0:03:00 9... 0:02:42 10. 0:02:58 10... 0:02:42 11. 0:02:58 11... 0:02:31 12. 0:02:56 12... 0:02:17 13. 0:02:37 13... 0:02:16 14. 0:02:36 14... 0:02:15 15. 0:02:37 15... 0:02:05 16. 0:02:34 16... 0:02:04 17. 0:02:30 17... 0:01:54 18. 0:02:16 18... 0:01:36 19. 0:02:03 19... 0:01:28 20. 0:02:00 20... 0:01:08 21. 0:01:41 21... 0:00:13 22. 0:01:37 22... 0:00:13 23. 0:01:36 23... 0:00:10 24. 0:01:15 24... 0:00:04 25. 0:00:51 25... 0:00:02 26. 0:00:36
