Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/iQYsM7aN,2024.08.01,-,Nightcruising97,paolopeg,1-0,2024.08.01,19:55:50,922.0,986.0,,,D10,Slav Defense: Exchange Variation,180+2,Normal,"1. d4 1... d5 2. c4 2... c6 3. cxd5 3... cxd5 4. Bf4 4... e6 5. e3 5... Bd6 6. Bb5 6...
Nc6 7. Nc3 7... Nf6 8.
Qa4 8... Qc7 9. Nf3 9... Bxf4 10. exf4 10... O-O 11. O-O 11... Bd7 12.
b4 12... a6 13. Bd3 13... Nxd4 14. Qa3 14... Nxf3 15. gxf3 15... Nh5 16.
Ne2 16... Nxf4 17. Nxf4 17... Qxf4 18. Bc2 18... e5 19. Qd3 19... Bh3 20. Qxh7",1. 0:03:00 1... 0:03:00 2. 0:02:55 2... 0:02:52 3. 0:02:54 3... 0:02:53 4. 0:02:52 4... 0:02:49 5. 0:02:51 5... 0:02:49 6. 0:02:50 6... 0:02:44 7. 0:02:49 7... 0:02:41 8. 0:02:36 8... 0:02:32 9. 0:02:22 9... 0:02:32 10. 0:02:23 10... 0:02:23 11. 0:02:18 11... 0:02:22 12. 0:01:35 12... 0:02:19 13. 0:01:35 13... 0:02:03 14. 0:01:22 14... 0:02:01 15. 0:01:23 15... 0:01:53 16. 0:01:20 16... 0:01:48 17. 0:01:19 17... 0:01:49 18. 0:01:11 18... 0:01:44 19. 0:01:10 19... 0:01:41 20. 0:01:07
Rated Blitz game,https://lichess.org/72yWmyPD,2024.08.01,-,jaakko420,Mazanukiny54,0-1,2024.08.01,19:55:50,1042.0,1001.0,,,C22,Center Game: Normal Variation,180+2,Normal,"1. e4 1... e5 2. d4 2... exd4 3. Qxd4 3... Nc6 4. Qa4 4... d6 5. c3 5... Nf6 6. Bb5 6...
Bd7 7. Bxc6 7... Bxc6 8. Qc4 8... Nxe4 9. f3 9... d5 10. Qd4 10... Bc5 11. Qe5 11... Qe7 12.
Qxe7 12... Bxe7 13. fxe4 13... O-O-O 14. exd5 14... Bxd5 15. Kf2 15... Bc5 16. Kf1 16... Bc4 17.
Ke1 17... Rhe8 18. Ne2 18... Rxe2 19. Kf1 19... Rd1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:02 3... 0:02:59 4. 0:03:01 4... 0:02:59 5. 0:03:02 5... 0:03:00 6. 0:03:01 6... 0:02:59 7. 0:02:53 7... 0:03:00 8. 0:02:50 8... 0:02:54 9. 0:02:40 9... 0:02:54 10. 0:02:34 10... 0:02:53 11. 0:02:27 11... 0:02:47 12. 0:02:26 12... 0:02:47 13. 0:02:26 13... 0:02:47 14. 0:02:24 14... 0:02:41 15. 0:02:10 15... 0:02:39 16. 0:02:03 16... 0:02:38 17. 0:02:01 17... 0:02:34 18. 0:01:59 18... 0:02:28 19. 0:01:53 19... 0:02:22
Rated Blitz game,https://lichess.org/S5ubLvqr,2024.08.01,-,JompahSerious,serdarozkan37,0-1,2024.08.01,19:55:50,1170.0,1180.0,,,D02,Queen's Pawn Game: London System,180+2,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. Nf3 3... e6 4. e3 4... Nc6 5. Bd3 5... Bd6 6. Bg3 6...
Bxg3 7. hxg3 7... Bd7 8. c3 8... Qe7 9. Nbd2 9... O-O-O 10. Qc2 10... g6 11. O-O-O 11... Ng4 12. Rhf1 12... h5 13. e4 13... Nf6 14. e5 14...
Ng4 15. Bxg6 15... fxg6 16. Qxg6 16... Rdg8 17. Qc2 17... Nb8 18. b3 18... Qh7 19. c4 19...
Qxc2 20. Kxc2 20... dxc4 21. bxc4 21... Na6 22.
Nb3 22... b6 23. d5 23... Rd8 24. d6 24... cxd6 25. Rxd6 25... Rhe8 26. Ng5 26... Re7 27. f3 27... Ne3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:00 4. 0:03:03 4... 0:03:01 5. 0:03:04 5... 0:02:59 6. 0:03:05 6... 0:02:58 7. 0:03:07 7... 0:02:58 8. 0:03:08 8... 0:02:57 9. 0:03:09 9... 0:02:58 10. 0:03:06 10... 0:02:56 11. 0:03:06 11... 0:02:56 12. 0:02:56 12... 0:02:53 13. 0:02:43 13... 0:02:30 14. 0:02:42 14... 0:02:29 15. 0:02:14 15... 0:02:27 16. 0:02:16 16... 0:02:24 17. 0:02:10 17... 0:02:10 18. 0:02:07 18... 0:02:08 19. 0:02:07 19... 0:02:08 20. 0:02:08 20... 0:02:07 21. 0:02:08 21... 0:01:51 22. 0:02:00 22... 0:01:48 23. 0:02:00 23... 0:01:45 24. 0:01:47 24... 0:01:44 25. 0:01:43 25... 0:01:19 26. 0:01:41 26... 0:01:10 27. 0:01:37 27... 0:01:07
Rated Blitz game,https://lichess.org/tgQpznv8,2024.08.01,-,Gentilimpalador,IlyaKopylovRu,0-1,2024.08.01,19:55:50,1609.0,1578.0,,,D07,Queen's Gambit Declined: Chigorin Defense,180+2,Normal,"1. d4 1... d5 2. c4 2... Nc6 3. Nc3 3... e6 4. c5 4... Nf6 5. f3 5... b6 6. b4 6...
Nxb4 7. Qa4 7... Bd7 8. Qxb4 8... a5 9. Qa3 9... bxc5 10. dxc5 10... d4 11. Ne4 11... Nxe4 12.
fxe4 12... Qh4 13. g3 13... Qxe4 14. Nf3 14... Be7 15. Bg2 15... Qg4 16.
O-O 16... O-O 17. Ne5 17... Qh5 18. Nxd7 18... Rfd8 19. Bxa8 19... d3 20.
Bf3 20... Qf5 21. exd3 21... Rxd7 22. Be4 22... Bxc5 23. Kh1 23... Qxf1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:02:58 4. 0:02:56 4... 0:02:54 5. 0:02:28 5... 0:02:47 6. 0:02:15 6... 0:02:43 7. 0:02:16 7... 0:02:30 8. 0:02:17 8... 0:02:32 9. 0:02:01 9... 0:02:20 10. 0:01:56 10... 0:02:13 11. 0:01:52 11... 0:01:53 12. 0:01:54 12... 0:01:53 13. 0:01:51 13... 0:01:54 14. 0:01:53 14... 0:01:22 15. 0:01:32 15... 0:00:57 16. 0:01:01 16... 0:00:52 17. 0:00:50 17... 0:00:34 18. 0:00:50 18... 0:00:31 19. 0:00:49 19... 0:00:24 20. 0:00:44 20... 0:00:23 21. 0:00:33 21... 0:00:23 22. 0:00:33 22... 0:00:20 23. 0:00:33 23... 0:00:18
Rated Blitz game,https://lichess.org/VjSRK3BH,2024.08.01,-,Clint64,harapyki,0-1,2024.08.01,19:55:50,2141.0,2130.0,,,B52,"Sicilian Defense: Moscow Variation, Main Line",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... d6 3. Bb5 3... Bd7 4. Bxd7 4... Nxd7 5.
O-O 5... Ngf6 6. Qe2 6... Qc7 7. c3 7... e6 8. d4 8... Be7 9. Bf4 9... O-O 10. Rd1 10... a6 11. h3 11... b5 12. e5 12... dxe5 13. Nxe5 13... Nxe5 14. Bxe5 14... Bd6 15. Bxf6 15... gxf6 16. Qg4 16... Kh8 17. Qh4 17... Be7 18. Nd2 18... f5 19. Qh5 19... cxd4 20. cxd4 20... Bf6 21.
Nf3 21... Rad8 22. Rac1 22... Qe7 23. Rc5 23... Bxd4 24. Rxd4 24... Rxd4 25. Ng5 25... f6 26.
Nxe6 26... Qxe6 27. Rc7 27... Rd7 28. Rc3 28... Rfd8 29. Rg3 29... Rd1 30. Kh2 30... Qe1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:02 4. 0:03:02 4... 0:03:04 5. 0:03:02 5... 0:03:06 6. 0:03:02 6... 0:03:06 7. 0:03:04 7... 0:03:06 8. 0:03:05 8... 0:03:07 9. 0:03:02 9... 0:03:05 10. 0:02:57 10... 0:03:04 11. 0:02:55 11... 0:03:05 12. 0:02:56 12... 0:03:06 13. 0:02:55 13... 0:02:49 14. 0:02:53 14... 0:02:42 15. 0:02:53 15... 0:02:44 16. 0:02:51 16... 0:02:45 17. 0:02:53 17... 0:02:45 18. 0:02:44 18... 0:02:44 19. 0:02:45 19... 0:02:43 20. 0:02:46 20... 0:02:39 21. 0:02:46 21... 0:02:34 22. 0:02:46 22... 0:02:14 23. 0:02:34 23... 0:01:38 24. 0:02:10 24... 0:01:31 25. 0:02:03 25... 0:01:23 26. 0:00:12 26... 0:01:22 27. 0:00:12 27... 0:01:23 28. 0:00:08 28... 0:01:13 29. 0:00:03 29... 0:00:47 30. 0:00:03 30... 0:00:44
Rated Blitz game,https://lichess.org/TC2L2u7U,2024.08.01,-,roflancheck,CyclicRevolution,1-0,2024.08.01,19:55:50,1653.0,1665.0,,,A43,Benoni Defense: Benoni Gambit Accepted,180+2,Normal,"1. d4 1... c5 2. dxc5 2... Qa5 3. Nd2 3... Qxc5 4. Ngf3 4... Nf6 5. e3 5... d5 6. Bd3 6... e6 7. O-O 7... a6 8. Re1 8... g6 9. e4 9...
dxe4 10. Bxe4 10... Bg7 11. Nb3 11... Qe7 12.
Bg5 12... O-O 13. Qe2",1. 0:03:00 1... 0:03:00 2. 0:02:52 2... 0:03:00 3. 0:02:51 3... 0:03:01 4. 0:02:53 4... 0:03:00 5. 0:02:54 5... 0:03:00 6. 0:02:55 6... 0:03:00 7. 0:02:56 7... 0:03:00 8. 0:02:48 8... 0:02:59 9. 0:02:47 9... 0:02:55 10. 0:02:43 10... 0:02:53 11. 0:02:34 11... 0:02:01 12. 0:02:31 12... 0:02:00 13. 0:02:14
Rated Blitz game,https://lichess.org/GTNdGcXr,2024.08.01,-,OMEGALORD,sattar139,1-0,2024.08.01,19:55:50,1671.0,1627.0,,,C53,Italian Game: Classical Variation,180+2,Time forfeit,1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3,1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:54 3. 0:03:00 3... 0:02:54 4. 0:03:00
Rated Blitz game,https://lichess.org/pIEehjI2,2024.08.01,-,Pank282282,isar_player,1-0,2024.08.01,19:55:50,1083.0,1091.0,,,B23,Sicilian Defense: Closed,180+2,Normal,"1. e4 1... c5 2. Nc3 2... e5 3. d3 3... Nc6 4. Nf3 4... d6 5. g3 5... Bg4 6. Bg2 6... Be7 7. O-O 7... Nf6 8. Bg5 8... h6 9. Bxf6 9...
Bxf6 10. h3 10... Be6 11. Nd2 11... Qd7 12. f4 12... Bxh3 13. Bxh3 13... Qxh3 14. Qf3 14... Nd4 15. Qf2 15... Nxc2 16.
Rac1 16... Nd4 17. Nf3 17... O-O-O 18. Nxd4 18... exd4 19. e5 19... dxe5 20.
fxe5 20... Bxe5 21. Ne4 21... b6 22. b4 22...
Rd5 23. bxc5 23... bxc5 24. Rxc5 24... Rxc5 25. Nxc5 25... Qxg3 26. Qxg3 26... Bxg3 27. Rxf7 27... Rg8 28. Rxa7 28... Be5 29. a4 29... Kb8 30.
Rb7 30... Kc8 31. a5 31... Rd8 32. a6 32... Rd7 33. a7 33... Rxb7 34.
a8=Q 34... Rb8 35. Qc6 35... Kd8 36. Qd5 36... Kc8 37. Qxe5 37... Rb1 38. Kg2 38... Rb2 39.
Kg3 39... Rb3 40. Nxb3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:54 3. 0:03:00 3... 0:02:52 4. 0:03:00 4... 0:02:52 5. 0:02:59 5... 0:02:49 6. 0:03:00 6... 0:02:44 7. 0:02:59 7... 0:02:40 8. 0:02:59 8... 0:02:40 9. 0:03:00 9... 0:02:33 10. 0:03:00 10... 0:02:25 11. 0:02:57 11... 0:02:19 12. 0:02:58 12... 0:02:18 13. 0:02:58 13... 0:02:19 14. 0:02:52 14... 0:02:15 15. 0:02:48 15... 0:02:00 16. 0:02:47 16... 0:01:58 17. 0:02:45 17... 0:01:54 18. 0:02:45 18... 0:01:51 19. 0:02:46 19... 0:01:46 20. 0:02:47 20... 0:01:46 21. 0:02:28 21... 0:01:41 22. 0:02:26 22... 0:01:37 23. 0:02:24 23... 0:01:36 24. 0:02:23 24... 0:01:36 25. 0:02:24 25... 0:01:29 26. 0:02:25 26... 0:01:29 27. 0:02:26 27... 0:01:29 28. 0:02:26 28... 0:01:26 29. 0:02:22 29... 0:01:24 30. 0:02:18 30... 0:01:22 31. 0:02:18 31... 0:01:14 32. 0:02:18 32... 0:00:53 33. 0:02:14 33... 0:00:47 34. 0:02:14 34... 0:00:48 35. 0:02:04 35... 0:00:38 36. 0:02:01 36... 0:00:36 37. 0:02:02 37... 0:00:35 38. 0:02:02 38... 0:00:36 39. 0:02:03 39... 0:00:37 40. 0:02:00
Rated Blitz game,https://lichess.org/fxRZVk3E,2024.08.01,-,Faridun2004,bjelic,1-0,2024.08.01,19:55:50,1689.0,1752.0,,,B06,Modern Defense,180+2,Time forfeit,"1. e4 1... g6 2. Nf3 2... Bg7 3. Bc4 3... e6 4. Nc3 4... a6 5. d3 5... Ne7 6. Bg5 6...
O-O 7. O-O 7... b5 8.
Bb3 8... Bb7 9. a3 9... c5 10. Qc1 10...
Kh8 11. Bh6 11... d5 12. exd5 12... exd5 13.
Qf4 13... c4 14. dxc4 14... dxc4 15. Ba2 15... Bxf3 16. gxf3 16... Nf5 17. Bxg7 17... Kxg7 18. Qe4 18... Ra7 19.
a4 19... Re7 20. Qg4 20... h5 21. Qh3 21... Qb6 22. axb5 22... axb5 23. Rae1 23... Rfe8 24. Nd5 24... Qf6 25. Nxe7 25... Rxe7 26. Rxe7 26... Qxe7 27. b3 27... c3 28. b4 28... Qxb4 29. Bb3 29... Nd7 30. Kh1 30... Qf4 31.
Rg1 31... Nf6 32. Ba2 32... Kh6 33. Bxf7",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:54 2. 0:03:01 0. 0:02:51 2... 0:03:02 0. 0:02:49 3. 0:03:03 0. 0:02:43 3... 0:03:03 0. 0:02:43 4. 0:03:03 0. 0:02:43 4... 0:03:01 0. 0:02:44 5. 0:03:01 0. 0:02:45 5... 0:02:58 0. 0:02:42 6. 0:02:57 0. 0:02:40 6... 0:02:58 0. 0:02:40 7. 0:02:49 0. 0:02:39 7... 0:02:50 0. 0:02:40 8. 0:02:51 0. 0:02:22 8... 0:02:43 0. 0:02:06 9. 0:02:40 0. 0:02:05 9... 0:02:38 0. 0:01:59 10. 0:02:36 0. 0:01:59 10... 0:02:33 0. 0:01:53 11. 0:02:27 0. 0:01:43 11... 0:02:21 0. 0:01:42 12. 0:02:19 0. 0:01:41 12... 0:02:11 0. 0:01:12 13. 0:02:07 0. 0:01:13 13... 0:02:03 0. 0:01:07 14. 0:02:01 0. 0:00:55 14... 0:01:59 0. 0:00:51 15. 0:01:57 1. 0:00:37 15... 0:01:55 0. 0:00:30 16. 0:01:51 1. 0:00:10 16... 0:01:41 0. 0:00:08 17. 0:01:36
Rated Blitz game,https://lichess.org/3n4jmSmI,2024.08.01,-,sergeluryi,freddykluger,0-1,2024.08.01,19:55:54,1553.0,1490.0,,,C00,French Defense: La Bourdonnais Variation,180+2,Time forfeit,"1. e4 1... e6 2. f4 2... d5 3. e5 3... c5 4. Ne2 4... Nc6 5. c3 5... Nge7 6. d4 6... cxd4 7. Nxd4 7... Qb6 8.
Be3 8... Ng6 9. f5 9... Ngxe5 10. fxe6 10... Bxe6 11. Qe2 11... Nxd4 12.
Bxd4 12... Bc5 13. Bxe5 13... O-O 14. Nd2 14... Qxb2 15. Rb1 15... Qxa2 16. Qd3 16... Qa3 17.
Be2 17... f6 18. Bd4 18... Bxd4 19. Qxd4 19... b6 20. O-O 20... Rac8 21.
Qh4 21... Bf5 22. Rbd1 22... Rxc3 23. Nf3 23... Rc2 24. Nd4 24... Qc5 25.
Rxf5 25... Rc4 26. Rf4 26... Rxd4 27. Rfxd4 27... Re8",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:02 3. 0:02:55 3... 0:03:01 4. 0:02:54 4... 0:03:02 5. 0:02:51 5... 0:03:02 6. 0:02:47 6... 0:03:02 7. 0:02:46 7... 0:02:59 8. 0:02:03 8... 0:02:58 9. 0:01:59 9... 0:02:55 10. 0:01:49 10... 0:02:52 11. 0:01:14 11... 0:02:51 12. 0:01:05 12... 0:02:47 13. 0:01:02 13... 0:02:44 14. 0:00:58 14... 0:02:43 15. 0:00:56 15... 0:02:37 16. 0:00:32 16... 0:02:24 17. 0:00:29 17... 0:02:21 18. 0:00:20 18... 0:02:19 19. 0:00:18 19... 0:02:09 20. 0:00:18 20... 0:02:09 21. 0:00:13 21... 0:02:06 22. 0:00:11 22... 0:02:03 23. 0:00:09 23... 0:02:01 24. 0:00:06 24... 0:01:35 25. 0:00:06 25... 0:01:34 26. 0:00:05 26... 0:01:33 27. 0:00:04 27... 0:01:34
Rated Blitz game,https://lichess.org/1I5RoDNc,2024.08.01,-,ladychrisi,mcanarman,1-0,2024.08.01,19:55:54,1333.0,1335.0,,,A40,Queen's Pawn Game: Modern Defense,180+2,Time forfeit,"1. d4 1... g6 2. Bf4 2... Bg7 3. e3 3... Nf6 4. Bd3 4... O-O 5. Nf3 5... Nc6 6. c3 6... d6 7. Nbd2 7... Bg4 8. h3 8... Bxf3 9. Nxf3 9...
Re8 10. Qb3 10... Nd7 11. Qxb7 11... e5 12.
Bh2 12... e4 13. Bxe4 13... Rxe4 14. Qxc6 14...
Nf6 15. O-O",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:01 2. 0:02:59 0. 0:03:03 2... 0:02:57 0. 0:03:04 3. 0:02:57 0. 0:03:05 3... 0:02:54 0. 0:03:07 4. 0:02:54 0. 0:03:08 4... 0:02:54 0. 0:03:10 5. 0:02:54 0. 0:03:09 5... 0:02:49 0. 0:03:08 6. 0:02:33 0. 0:03:09 6... 0:02:19 0. 0:03:01 7. 0:02:13 0. 0:03:01 7... 0:02:14 0. 0:03:01 8. 0:02:08
Rated Blitz game,https://lichess.org/vFlKgfkp,2024.08.01,-,jolnir,Lindamite,1-0,2024.08.01,19:55:54,1029.0,1021.0,,,B30,Sicilian Defense: Old Sicilian,180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bc4 3... e6 4. d3 4... d5 5. exd5 5... exd5 6. Bb3 6...
Nf6 7. O-O 7... Be7 8.
a3 8... O-O 9. c4 9...
d4 10. Bc2 10... Bg4 11. Bd2 11... Qd6 12. h3 12... Bf5 13. b4 13...
Nh5 14. b5 14... Ne5 15. g4 15... Nxf3 16. Qxf3 16... Nf6 17. gxf5 17... Rfe8 18. Bf4 18... Qb6 19. Nd2 19... h6 20.
Ne4 20... Nh5 21. Ng3 21... Nxf4 22. Qxf4 22... Bg5 23. Qf3 23... Qd8 24.
a4 24... b6 25. Ne4 25... Qc7 26. Qg4 26... Rad8 27. Nxg5 27... Re7 28.
Ne4 28... Rde8 29. f4 29... f6 30. Kg2 30... a6 31. Kg3 31... axb5 32.
axb5 32... Qd8 33. Qf3 33... Rb7 34. Kg4 34... Ree7 35. h4 35... Qe8 36.
Nd6",1. 0:03:00 1... 0:03:00 2. 0:02:37 2... 0:03:01 3. 0:02:35 3... 0:03:01 4. 0:02:32 4... 0:03:01 5. 0:02:32 5... 0:03:02 6. 0:02:32 6... 0:03:01 7. 0:02:17 7... 0:03:02 8. 0:02:04 8... 0:02:56 9. 0:02:04 9... 0:02:46 10. 0:02:05 10... 0:02:42 11. 0:02:05 11... 0:02:35 12. 0:02:04 12... 0:02:34 13. 0:02:04 13... 0:02:27 14. 0:02:05 14... 0:02:22 15. 0:02:00 15... 0:02:14 16. 0:02:02 16... 0:01:13 17. 0:02:00 17... 0:01:07 18. 0:02:01 18... 0:00:59 19. 0:01:57 19... 0:01:00 20. 0:01:58 20... 0:00:59 21. 0:01:48 21... 0:00:58 22. 0:01:49 22... 0:00:53 23. 0:01:44 23... 0:00:50 24. 0:01:45 24... 0:00:45 25. 0:01:42 25... 0:00:36 26. 0:01:40 26... 0:00:32 27. 0:01:40 27... 0:00:25 28. 0:01:40 28... 0:00:25 29. 0:01:37 29... 0:00:20 30. 0:01:38 30... 0:00:17 31. 0:01:39 31... 0:00:18 32. 0:01:40 32... 0:00:09 33. 0:01:29 33... 0:00:06 34. 0:01:16 34... 0:00:07 35. 0:01:17 35... 0:00:08 36. 0:01:08
Rated Blitz game,https://lichess.org/euXFro0S,2024.08.01,-,dentist7777,Christoph_Gr_95,1/2-1/2,2024.08.01,19:55:54,1449.0,1458.0,,,B10,Caro-Kann Defense: Breyer Variation,180+2,Normal,"1. e4 1... c6 2. d3 2... d5 3. exd5 3... cxd5 4. Be2 4... Nf6 5. Bd2 5... Bf5 6. Nc3 6...
e6 7. Nf3 7... Bc5 8.
Nh4 8... Bg6 9. Nxg6 9... hxg6 10. h3 10... Nfd7 11. Be3 11... Bxe3 12.
fxe3 12... Qf6 13. Bf3 13... Nc6 14. Qe2 14... O-O 15. O-O 15... Nde5 16.
Bxd5 16... Qg5 17. Be4 17... f5 18. Bxc6 18... bxc6 19. d4 19... Nd7 20.
Nd1 20... Kf7 21. Nf2 21... Rh8 22. Nd3 22... Rxh3 23. Ne5 23... Nxe5 24. dxe5 24... Rah8 25. Rae1 25... Rh1 26. Kf2 26... Qh4 27. Kf3 27... Qe4 28. Kf2 28... Qh4 29.
Kf3 29... Qg4 30. Kf2 30... Qh4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:03 5... 0:03:02 6. 0:03:04 6... 0:03:03 7. 0:03:05 7... 0:03:01 8. 0:03:06 8... 0:03:00 9. 0:03:07 9... 0:02:58 10. 0:03:09 10... 0:02:57 11. 0:03:05 11... 0:02:56 12. 0:03:06 12... 0:02:57 13. 0:03:04 13... 0:02:57 14. 0:03:04 14... 0:02:57 15. 0:03:02 15... 0:02:49 16. 0:02:58 16... 0:02:43 17. 0:02:56 17... 0:02:40 18. 0:02:56 18... 0:02:39 19. 0:02:57 19... 0:02:36 20. 0:02:57 20... 0:02:30 21. 0:02:57 21... 0:02:21 22. 0:02:57 22... 0:02:19 23. 0:02:57 23... 0:02:20 24. 0:02:58 24... 0:02:18 25. 0:02:51 25... 0:02:18 26. 0:02:52 26... 0:02:17 27. 0:02:49 27... 0:02:17 28. 0:02:50 28... 0:02:17 29. 0:02:50 29... 0:02:17 30. 0:02:50 30... 0:02:13
Rated Blitz game,https://lichess.org/Mxyvs1GZ,2024.08.01,-,Helena19,Aadel,0-1,2024.08.01,19:55:54,1985.0,1980.0,,,C00,Rat Defense: Small Center Defense,180+2,Normal,"1. e4 1... d6 2. d4 2... e6 3. c4 3... Nf6 4. Nc3 4... Be7 5. Nf3 5... O-O 6. Be2 6... h6 7. O-O 7... a6 8. e5 8... Nfd7 9. Bf4 9...
Nc6 10. Qd2 10... Re8 11. Bd3 11... Nf8 12. d5 12... exd5 13. cxd5 13... dxe5 14. Nxe5 14... Nxe5 15. Bxe5 15... Bd6 16.
Bd4 16... Be5 17. Bxe5 17... Rxe5 18. Rfe1 18... Nd7 19. Qf4 19... Qf6 20.
Qg3 20... b5 21. a3 21... Bb7 22. f4 22... Rxe1 23. Rxe1 23... Qd4 24. Qe3 24... Qxe3 25. Rxe3 25... Kf8 26. Kf2 26... Nf6 27. h3 27... Nxd5 28. Nxd5 28... Bxd5 29. g3 29... c5 30. Bf1 30... c4 31. Re5 31...
Rd8 32. Ke3 32... a5 33. Kf2 33... b4 34. axb4 34... axb4 35. h4 35... c3 36. bxc3 36... bxc3 37. Re1 37... c2 38.
Rc1 38... Bb3 39. Ke3 39... Rd1",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:00 3... 0:03:01 4. 0:03:01 4... 0:03:01 5. 0:03:01 5... 0:03:02 6. 0:03:02 6... 0:03:02 7. 0:03:01 7... 0:03:04 8. 0:03:02 8... 0:03:02 9. 0:02:59 9... 0:02:57 10. 0:02:55 10... 0:02:35 11. 0:02:46 11... 0:02:35 12. 0:02:17 12... 0:02:33 13. 0:02:15 13... 0:02:25 14. 0:02:00 14... 0:02:26 15. 0:02:00 15... 0:02:24 16. 0:01:48 16... 0:02:22 17. 0:01:48 17... 0:02:22 18. 0:01:48 18... 0:02:12 19. 0:01:42 19... 0:01:55 20. 0:01:15 20... 0:01:26 21. 0:01:11 21... 0:01:22 22. 0:00:54 22... 0:01:18 23. 0:00:54 23... 0:01:09 24. 0:00:48 24... 0:01:04 25. 0:00:47 25... 0:01:02 26. 0:00:38 26... 0:01:01 27. 0:00:22 27... 0:00:59 28. 0:00:22 28... 0:01:00 29. 0:00:19 29... 0:00:58 30. 0:00:18 30... 0:00:56 31. 0:00:17 31... 0:00:55 32. 0:00:15 32... 0:00:51 33. 0:00:10 33... 0:00:51 34. 0:00:10 34... 0:00:52 35. 0:00:10 35... 0:00:51 36. 0:00:11 36... 0:00:52 37. 0:00:10 37... 0:00:51 38. 0:00:09 38... 0:00:50 39. 0:00:08 39... 0:00:50
Rated Blitz game,https://lichess.org/q4OpxKWH,2024.08.01,-,Gabro14,Shomi,1-0,2024.08.01,19:55:54,1829.0,1739.0,,,A20,English Opening: King's English Variation,180+2,Time forfeit,"1. c4 1... e5 2. g3 2... Nf6 3. Bg2 3... Be7 4. d3 4... O-O 5. Nc3 5... c6 6. Nf3 6...
Bd6 7. O-O 7... Bc7 8.
Bg5 8... d6 9. Ne4 9... Nbd7 10. Bh3 10... d5 11. cxd5 11... cxd5 12. Nxf6 12... Nxf6 13. Bxc8 13... Rxc8 14. Rc1 14... Bb6 15. Rxc8 15... Qxc8 16. Bxf6 16... gxf6 17. Nh4 17... Qg4 18. Qd2 18... e4 19. dxe4 19... dxe4 20. e3 20... Rd8 21. Qb4 21... Qe6 22.
Ng2 22... f5 23. Nf4 23... Qd6 24. Qb5 24... Qf6 25. Rc1 25... a6 26.
Qb3 26... Qe5 27. Qxb6",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:05 4... 0:03:01 5. 0:03:07 5... 0:02:59 6. 0:03:07 6... 0:02:52 7. 0:03:08 7... 0:02:50 8. 0:03:07 8... 0:02:50 9. 0:03:06 9... 0:02:50 10. 0:03:05 10... 0:02:50 11. 0:02:57 11... 0:02:51 12. 0:02:48 12... 0:02:49 13. 0:02:49 13... 0:02:50 14. 0:02:50 14... 0:02:50 15. 0:02:48 15... 0:02:51 16. 0:02:49 16... 0:02:51 17. 0:02:45 17... 0:02:51 18. 0:02:34 18... 0:02:43 19. 0:02:28 19... 0:02:44 20. 0:02:29 20... 0:02:42 21. 0:02:23 21... 0:02:29 22. 0:02:19 22... 0:02:26 23. 0:02:20 23... 0:02:27 24. 0:02:16 24... 0:02:03 25. 0:02:06 25... 0:01:58 26. 0:01:32 26... 0:01:43 27. 0:01:23
