Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/EgLdO9Zw,2024.08.01,-,Philajit,MarkusCalatrava,0-1,2024.08.01,14:07:11,2005,1933,,,C55,"Italian Game: Two Knights Defense, Modern Bishop's Opening",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... h6 5. c3 5... Be7 6. O-O 6...
O-O 7. Re1 7... d6 8.
Nbd2 8... Be6 9. Bb5 9... a6 10. Ba4 10... b5 11. Bc2 11... Qd7 12.
Nf1 12... Bg4 13. h3 13... Be6 14. d4 14... exd4 15. cxd4 15... Nb4 16.
d5 16... Bxh3 17. gxh3 17... Qxh3 18. N3h2 18... Nxc2 19. Qxc2 19... Nh7 20.
Re3 20... Qd7 21. Rg3 21... Bg5 22. f4 22... Bh4 23. Rg4 23... Bf6 24.
Qg2 24... Bd4 25. Be3 25... Bf6 26. Re1 26... Rae8 27. Ng3 27... g6 28.
Nf5 28... Bg7 29. Nxg7 29... Kxg7 30. Nf3 30... Rxe4 31. Ne5 31... Qf5 32.
Qxe4 32... Qxe4 33. Nxg6 33... fxg6 34. f5 34... Qxg4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:02:56 4... 0:03:01 5. 0:02:57 5... 0:02:55 6. 0:02:53 6... 0:02:55 7. 0:02:51 7... 0:02:56 8. 0:02:50 8... 0:02:56 9. 0:02:50 9... 0:02:55 10. 0:02:51 10... 0:02:57 11. 0:02:51 11... 0:02:58 12. 0:02:51 12... 0:02:39 13. 0:02:48 13... 0:02:33 14. 0:02:45 14... 0:02:31 15. 0:02:45 15... 0:02:27 16. 0:02:17 16... 0:02:27 17. 0:02:15 17... 0:02:28 18. 0:01:53 18... 0:02:27 19. 0:01:51 19... 0:02:04 20. 0:01:48 20... 0:02:04 21. 0:01:47 21... 0:02:03 22. 0:01:41 22... 0:01:58 23. 0:01:32 23... 0:01:57 24. 0:01:28 24... 0:01:43 25. 0:01:22 25... 0:01:42 26. 0:01:07 26... 0:01:16 27. 0:00:49 27... 0:01:09 28. 0:00:17 28... 0:00:58 29. 0:00:17 29... 0:00:59 30. 0:00:16 30... 0:00:54 31. 0:00:16 31... 0:00:49 32. 0:00:16 32... 0:00:51 33. 0:00:13 33... 0:00:47 34. 0:00:14 34... 0:00:46
Rated Blitz game,https://lichess.org/Awvn69nf,2024.08.01,-,Batu84,abdenjaw,1-0,2024.08.01,14:07:11,1611,1618,,,C42,Russian Game: Stafford Gambit,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... Nc6 4. Nxc6 4... dxc6 5.
Nc3 5... Bc5 6. Be2 6... O-O 7. O-O 7... Re8 8. d3 8... Be6 9. Be3 9... Nd7 10. Bxc5 10... Nxc5 11. d4 11... Nd7 12. f4 12... Qh4 13.
f5 13... Rad8 14. fxe6 14... Rxe6 15. Bg4 15... Rh6 16. Bh3 16... Ne5 17.
Qe1 17... Rxd4 18. Qxh4 18... Rxh4 19. Rad1 19... c5 20. Ne2 20... Rxd1 21. Rxd1 21... f6 22.
Be6 22... Kf8 23. g3 23... Rxe4 24. Nc3 24... Rb4 25. Bb3 25... Nf3 26.
Kg2 26... Nd4 27. Nd5 27... Nxb3 28. Nxb4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:03 4. 0:02:59 4... 0:03:05 5. 0:02:57 5... 0:03:05 6. 0:02:50 6... 0:02:46 7. 0:02:51 7... 0:02:43 8. 0:02:51 8... 0:02:32 9. 0:02:52 9... 0:02:17 10. 0:02:48 10... 0:02:18 11. 0:02:49 11... 0:02:07 12. 0:02:47 12... 0:02:03 13. 0:02:42 13... 0:01:08 14. 0:02:41 14... 0:01:09 15. 0:02:36 15... 0:01:06 16. 0:02:37 16... 0:01:00 17. 0:02:28 17... 0:00:45 18. 0:02:28 18... 0:00:45 19. 0:02:23 19... 0:00:43 20. 0:02:18 20... 0:00:40 21. 0:02:20 21... 0:00:31 22. 0:02:14 22... 0:00:31 23. 0:02:05 23... 0:00:31 24. 0:01:59 24... 0:00:17 25. 0:01:55 25... 0:00:17 26. 0:01:54 26... 0:00:18 27. 0:01:47 27... 0:00:16 28. 0:01:46
Rated Blitz game,https://lichess.org/l3MvF1wb,2024.08.01,-,throw4way,Dr_Wh0o,1/2-1/2,2024.08.01,14:07:11,863,904,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Normal,"1. d4 1... d5 2. Bf4 2... f6 3. Nf3 3... g5 4. Bg3 4... h6 5. e3 5...
Nc6 6. Bd3 6...
e5 7. c3 7... f5 8. Nbd2 8... f4 9.
exf4 9... exf4 10. Ne5 10... fxg3 11. Ng6 11... Rh7 12.
hxg3 12... Nge7 13. Nxf8 13...
Kxf8 14. Bxh7 14... Kg7 15.
Bd3 15... Bf5 16. Nf3 16... g4 17. Ne5 17...
Bxd3 18. Qxd3 18... Nxe5 19. dxe5 19... Ng6 20.
Qe3 20... Qe7 21. Qxh6 21...
Kf7 22. O-O-O 22... Qxe5 23. Qh7 23... Qg7 24.
Rxd5 24... Qxh7 25. Rxh7 25... Ke6 26. Rhd7 26...
Ne5 27. Rd8 27... Nf7 28. Rxa8 28... Kxd5 29.
Rxa7 29... Nd6 30. f3 30... gxf3 31. gxf3 31...
Kc6 32. f4 32... Nc8 33. Ra8 33... Nb6 34.
Rb8 34... Nd7 35. Rc8 35... Nb6 36. Rh8 36...
Nd7 37. f5 37...
Nf6 38. g4 38... Nxg4 39. Rh4 39... Ne5 40.
f6 40... Kd7 41. Rh5 41... Ke6 42. b4 42...
Kxf6 43. a4 43... b6 44. a5 44... bxa5 45. bxa5 45... Nc6 46.
a6 46... Ke7 47. Rh7 47... Kd6 48. Kb2 48...
Kc5 49. Ka3 49... Kb6 50. Ka4 50... Kxa6 51.
Rxc7 51... Ne5 52. Rc5 52... Nd3 53. c4 53...
Nxc5 54. Kb4 54... Kb6 55. Kc3 55... Na4 56. Kd4 56... Kc6 57. c5 57... Nxc5",1. 0:03:00 0. 0:03:00 1... 0:03:02 0. 0:02:59 2. 0:03:04 0. 0:03:00 2... 0:03:00 0. 0:02:52 3. 0:02:56 0. 0:02:52 3... 0:02:55 0. 0:02:42 4. 0:02:53 0. 0:02:36 4... 0:02:43 1. 0:02:32 5. 0:02:37 1. 0:02:34 5... 0:02:23 1. 0:02:32 6. 0:02:24 1. 0:02:28 6... 0:02:21 3. 0:02:10 7. 0:02:21 2. 0:02:11 7... 0:02:23 2. 0:01:56 8. 0:02:01 0. 0:01:51 8... 0:01:50 1. 0:01:43 9. 0:01:39 0. 0:01:33 9... 0:01:40 0. 0:01:33 10. 0:01:42 1. 0:01:28 10... 0:01:37 11. 0:01:19 1. 0:01:37 11... 0:01:18 0. 0:01:37 12. 0:01:09 1. 0:01:32 12... 0:01:07 3. 0:01:28 13. 0:00:57 3. 0:01:30 13... 0:00:57 4. 0:01:25 14. 0:00:48 4. 0:01:21 14... 0:00:46 4. 0:01:08 15. 0:00:46 4. 0:01:09 15... 0:00:46 4. 0:01:08 16. 0:00:36 4. 0:01:10 16... 0:00:27 4. 0:01:09 17. 0:00:25 4. 0:01:06 17... 0:00:25 5. 0:01:06 18. 0:00:26 4. 0:01:05 18... 0:00:25 4. 0:01:02 19. 0:00:24 4. 0:01:01 19... 0:00:25 4. 0:01:00 20. 0:00:25 3. 0:00:55 20... 0:00:24 6. 0:00:55 21. 0:00:24 6. 0:00:54 21... 0:00:19 6. 0:00:52 22. 0:00:17 4. 0:00:53 22... 0:00:16 5. 0:00:54 23. 0:00:16 5. 0:00:55 23... 0:00:16 5. 0:00:55 24. 0:00:16 5. 0:00:54 24... 0:00:17 5. 0:00:52 25. 0:00:17 5. 0:00:51 25... 0:00:17 4. 0:00:47 26. 0:00:18 4. 0:00:48 26... 0:00:14 4. 0:00:46 27. 0:00:13 4. 0:00:46 27... 0:00:14 5. 0:00:47 28. 0:00:15 5. 0:00:48 28... 0:00:15 5. 0:00:47 29. 0:00:16 5. 0:00:48 29... 0:00:14
Rated Blitz game,https://lichess.org/jVvgenMT,2024.08.01,-,Davecord,paksha,1-0,2024.08.01,14:07:11,1381,1398,,,C00,French Defense: Knight Variation,180+2,Time forfeit,"1. e4 1... e6 2. Nf3 2... Nf6 3. Bc4 3... Nxe4 4. Qe2 4... d5 5. Bb5 5... c6 6. Bd3 6...
Nf6 7. Nc3",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:59 3... 0:03:02 4. 0:02:51 4... 0:02:58 5. 0:02:46 5... 0:02:54 6. 0:02:47 6... 0:02:45 7. 0:02:46
Rated Blitz game,https://lichess.org/9DokADeO,2024.08.01,-,Artuom2123,liberium35,1/2-1/2,2024.08.01,14:07:11,2128,2173,,,D71,Neo-Grünfeld Defense: Exchange Variation,180+2,Normal,"1. d4 1... Nf6 2. c4 2... g6 3. g3 3... d5 4. cxd5 4... Nxd5 5. Bg2 5... Bg7 6. e3 6...
O-O 7. Nc3 7... c6 8.
Nxd5 8... cxd5 9. Nf3 9... Nc6 10. O-O 10... Bg4 11. h3 11... Bxf3 12.
Bxf3 12... e6 13. b3 13... Qa5 14. Bb2 14... Rac8 15. Rc1 15... Qxa2 16.
Qd2 16... Qa5 17. Bc3 17... Qb6 18. Be2 18... Rc7 19. b4 19... a6 20. b5 20... axb5 21. Rb1 21... b4 22. Bxb4 22... Nxb4 23. Rxb4 23... Qc6 24.
Rfb1 24... Rfc8 25. Qb2 25... Qc2 26. Rxb7 26... Qxb2 27. R1xb2 27... Rc2 28. Rxc2 28... Rxc2 29. Bf1 29... Bf8 30. Rb8 30... Kg7 31. Kg2 31... Bd6 32. Rb7 32... Rc7 33. Rxc7 33... Bxc7 34. Kf3 34... h5 35. g4 35... hxg4 36. hxg4 36... Kf6 37. Be2 37... Kg5 38. Kg2 38... Kh4 39.
f3 39... f5 40. gxf5 40... gxf5 41. Bb5 41... Kg5 42. Bd7 42... Kf6 43.
Kf2 43... Ba5 44. Ke2 44... Ke7 45. Bc8 45... Kd6 46. Kd3 46... Be1 47.
Ba6 47... Bf2 48. Bb5 48... Bg3 49. Ba4 49... Bf2 50. Bc2 50... Bg3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:02 4. 0:03:01 4... 0:02:57 5. 0:03:02 5... 0:02:58 6. 0:03:03 6... 0:02:58 7. 0:03:05 7... 0:02:56 8. 0:03:05 8... 0:02:57 9. 0:03:06 9... 0:02:57 10. 0:03:07 10... 0:02:55 11. 0:03:07 11... 0:02:50 12. 0:03:08 12... 0:02:51 13. 0:03:08 13... 0:02:50 14. 0:03:08 14... 0:02:50 15. 0:03:08 15... 0:02:44 16. 0:02:58 16... 0:02:35 17. 0:02:40 17... 0:02:35 18. 0:02:36 18... 0:02:25 19. 0:02:34 19... 0:02:25 20. 0:02:32 20... 0:02:26 21. 0:02:33 21... 0:02:26 22. 0:02:34 22... 0:02:27 23. 0:02:34 23... 0:02:18 24. 0:02:32 24... 0:02:16 25. 0:02:31 25... 0:01:59 26. 0:02:12 26... 0:01:44 27. 0:02:12 27... 0:01:43 28. 0:02:10 28... 0:01:44 29. 0:02:11 29... 0:01:44 30. 0:02:11 30... 0:01:43 31. 0:02:11 31... 0:01:04 32. 0:02:11 32... 0:00:57 33. 0:02:10 33... 0:00:59 34. 0:02:10 34... 0:00:58 35. 0:02:09 35... 0:00:57 36. 0:02:10 36... 0:00:59 37. 0:02:08 37... 0:01:00 38. 0:02:09 38... 0:00:59 39. 0:02:08 39... 0:00:53 40. 0:02:07 40... 0:00:55 41. 0:02:08 41... 0:00:55 42. 0:02:06 42... 0:00:56 43. 0:02:07 43... 0:00:56 44. 0:02:07 44... 0:00:57 45. 0:02:08 45... 0:00:57 46. 0:02:09 46... 0:00:57 47. 0:02:05 47... 0:00:56 48. 0:02:05 48... 0:00:56 49. 0:02:05 49... 0:00:56 50. 0:02:06 50... 0:00:56
Rated Blitz game,https://lichess.org/IjDGQnsK,2024.08.01,-,Serhioelevator,georgekannimelsamuel,1-0,2024.08.01,14:07:11,1596,1604,,,B21,Sicilian Defense: Smith-Morra Gambit,180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... d6 4. cxd4 4... Nf6 5. f3 5... g6 6. Nc3 6... h5 7. Bd2 7... a6 8. Bd3 8... Qb6 9. Rb1 9...
Qxd4 10. Nge2 10... Qxd3 11. O-O 11... Nc6 12.
Nf4 12... Qd4 13. Kh1 13... e5 14. Nfd5 14... Nxd5 15. Nxd5 15... Kd8 16.
Qe2 16... Be6 17. Bg5 17... Kc8 18. Rfd1 18... Bxd5 19. Rxd4 19... Nxd4 20. Rc1 20... Bc6 21. Qc4 21... Rh7 22. Be3 22... Bg7 23. Bxd4 23... exd4 24. Qxf7 24... d3 25.
Qg8 25... Kc7 26. Qxh7 26... d2 27. Rd1 27...
Kb6 28. Qxg7 28... Rc8 29. Rxd2",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:03:00 3... 0:03:03 4. 0:03:00 4... 0:03:03 5. 0:02:58 5... 0:02:59 6. 0:02:58 6... 0:02:56 7. 0:02:58 7... 0:02:54 8. 0:02:55 8... 0:02:53 9. 0:02:53 9... 0:02:49 10. 0:02:49 10... 0:02:48 11. 0:02:38 11... 0:02:46 12. 0:02:37 12... 0:02:38 13. 0:02:34 13... 0:02:38 14. 0:02:32 14... 0:02:36 15. 0:02:33 15... 0:01:18 16. 0:02:16 16... 0:01:07 17. 0:01:45 17... 0:00:47 18. 0:01:43 18... 0:00:45 19. 0:01:42 19... 0:00:30 20. 0:01:41 20... 0:00:30 21. 0:01:36 21... 0:00:23 22. 0:01:34 22... 0:00:12 23. 0:01:33 23... 0:00:12 24. 0:01:30 24... 0:00:09 25. 0:01:28 25... 0:00:08 26. 0:01:28 26... 0:00:08 27. 0:01:29 27... 0:00:07 28. 0:01:29 28... 0:00:07 29. 0:01:27
Rated Blitz game,https://lichess.org/ljYFzPs5,2024.08.01,-,fuisolo,Quantoom_goose,1-0,2024.08.01,14:07:16,1591,1574,,,B31,"Sicilian Defense: Nyezhmetdinov-Rossolimo Attack, Fianchetto Variation",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bb5 3... g6 4. Bxc6 4... bxc6 5. c4 5... Bg7 6. Qc2 6...
d6 7. Nc3 7... Nf6 8. d3 8... O-O 9.
Rb1 9... a5 10. b3 10... Bg4 11. Nd2 11...
Nh5 12. f3 12... Bd7 13. O-O 13... e5 14.
Na4 14... Rb8 15. Ba3 15... Qg5 16. Bc1 16... Nf4 17. Rf2 17... Bh3 18. Nf1 18... Bd7 19. Kh1 19...
Qh5 20. Bxf4 20... exf4 21. Qd2 21... Be5 22. Qxa5 22... Bd4 23. Re2 23... Rb4 24. Qc7 24... Bh3 25. Qxd6 25...
Bxg2 26. Rxg2 26... Qxf3 27.
Nxc5",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:01 2. 0:03:01 0. 0:02:59 2... 0:03:02 0. 0:03:00 3. 0:03:04 0. 0:03:00 3... 0:03:06 0. 0:02:58 4. 0:03:06 0. 0:03:00 4... 0:03:07 0. 0:03:00 5. 0:03:08 0. 0:03:01 5... 0:03:09 0. 0:02:58 6. 0:03:09 0. 0:02:50 6... 0:03:10 0. 0:02:50 7. 0:03:11 0. 0:02:52 7... 0:03:10 0. 0:02:47 8. 0:03:07 0. 0:02:45 8... 0:02:57 0. 0:02:45 9. 0:02:52 0. 0:02:39 9... 0:02:50 0. 0:02:08 10. 0:02:42 1. 0:01:54 10... 0:02:39 0. 0:01:53 11. 0:02:38 0. 0:01:51 11... 0:02:22 0. 0:01:25 12. 0:02:19 0. 0:00:34 12... 0:02:14 0. 0:00:35 13. 0:02:00 1. 0:00:36 13... 0:02:00 1. 0:00:36 14. 0:01:37
Rated Blitz game,https://lichess.org/RKR7a0zz,2024.08.01,-,Aleksandr-118811,DiegoAguilo,0-1,2024.08.01,14:07:16,1571,1569,,,B20,Sicilian Defense,180+2,Time forfeit,"1. e4 1... c5 2. d3 2... d5 3. e5 3... Bf5 4. g4 4... Bg6 5. h4 5... h5 6. f3 6... Nc6 7. f4 7... e6 8. Be2 8... Nge7 9. gxh5 9... Bf5 10. Bg4 10... Qb6 11.
Bxf5 11... Nxf5 12. Qg4 12... O-O-O 13. Nc3 13... Be7 14. Nf3 14... Qa5 15. Bd2 15... Qb4 16.
O-O-O 16... d4 17. Nd5 17... Qa4 18. Nxe7 18... Ncxe7 19. a3 19... Qb5",1. 0:03:00 1... 0:03:00 2. 0:02:53 2... 0:03:01 3. 0:02:54 3... 0:03:01 4. 0:02:50 4... 0:03:02 5. 0:02:51 5... 0:03:03 6. 0:02:50 6... 0:03:01 7. 0:02:48 7... 0:03:02 8. 0:02:39 8... 0:03:02 9. 0:02:39 9... 0:03:01 10. 0:02:40 10... 0:02:59 11. 0:02:39 11... 0:03:00 12. 0:02:03 12... 0:03:00 13. 0:02:01 13... 0:02:59 14. 0:01:59 14... 0:02:53 15. 0:01:59 15... 0:02:51 16. 0:01:59 16... 0:02:48 17. 0:01:55 17... 0:02:48 18. 0:01:48 18... 0:02:48 19. 0:01:49 19... 0:02:48
Rated Blitz game,https://lichess.org/LZ7WleXN,2024.08.01,-,woodfantasy,Rozhin1369,1-0,2024.08.01,14:07:16,1423,1350,,,D02,"Queen's Pawn Game: London System, with e6",180+2,Normal,"1. d4 1... d5 2. Bf4 2... e6 3. Nf3 3... Nf6 4. e3 4... c5 5. Bd3 5... Nc6 6. c3 6...
Qb6 7. Qc2 7... Be7 8.
Nbd2 8... O-O 9. Ne5 9... Nxe5 10. Bxe5 10... Ng4 11. Bxh7 11... Kh8 12. Bd3 12... Nxe5 13. dxe5 13... Qd8 14. Be2 14... f6 15. exf6 15... Bxf6 16. Qg6 16... e5 17.
Nf3 17... e4 18. Nd2 18... Be5 19. Qh5 19... Kg8 20. Qxe5 20... Qf6 21.
Qxf6 21... Rxf6 22. O-O 22... Bd7 23. f3 23...
Rg6 24. g3 24... exf3 25. Nxf3 25... Bg4 26. Rae1 26... Rf8 27. Ne5 27... Rxf1 28. Kxf1 28... Bxe2 29. Kxe2 29... Re6 30.
Nd3 30... d4 31. cxd4 31... cxd4 32. Kd2 32... dxe3 33. Rxe3 33... Rxe3 34. Kxe3 34... Kf7 35. Nc5 35... b6 36. Nd7 36...
Ke6 37. Nb8 37... Kd6 38. g4 38... b5 39. h4 39... Kc5 40. g5 40... Kc4 41. h5 41... Kd5 42.
h6 42... Ke6 43. Kf4 43... Kf7 44. Nc6 44... Kg6 45. hxg7 45... Kxg7 46. Nxa7 46... b4 47. a3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:06 5... 0:03:04 6. 0:03:07 6... 0:03:05 7. 0:03:07 7... 0:03:03 8. 0:03:07 8... 0:03:03 9. 0:03:07 9... 0:03:03 10. 0:03:08 10... 0:03:04 11. 0:03:07 11... 0:03:02 12. 0:03:01 12... 0:03:03 13. 0:03:02 13... 0:03:05 14. 0:03:02 14... 0:03:01 15. 0:03:03 15... 0:03:02 16. 0:03:03 16... 0:02:43 17. 0:03:03 17... 0:02:44 18. 0:02:56 18... 0:02:34 19. 0:02:53 19... 0:02:35 20. 0:02:54 20... 0:02:35 21. 0:02:54 21... 0:02:37 22. 0:02:51 22... 0:02:38 23. 0:02:51 23... 0:02:39 24. 0:02:45 24... 0:02:39 25. 0:02:45 25... 0:02:39 26. 0:02:43 26... 0:02:39 27. 0:02:42 27... 0:02:39 28. 0:02:42 28... 0:02:40 29. 0:02:41 29... 0:02:41 30. 0:02:38 30... 0:02:41 31. 0:02:39 31... 0:02:43 32. 0:02:28 32... 0:02:43 33. 0:02:29 33... 0:02:45 34. 0:02:30 34... 0:02:45 35. 0:02:30 35... 0:02:45 36. 0:02:28 36... 0:02:46 37. 0:02:26 37... 0:02:46 38. 0:02:25 38... 0:02:46 39. 0:02:27 39... 0:02:47 40. 0:02:28 40... 0:02:48 41. 0:02:29 41... 0:02:46 42. 0:02:30 42... 0:02:48 43. 0:02:27 43... 0:02:50 44. 0:02:27 44... 0:02:49 45. 0:02:28 45... 0:02:50 46. 0:02:29 46... 0:02:50 47. 0:02:29
Rated Blitz game,https://lichess.org/prpvb48n,2024.08.01,-,tartanspartan10,knightindian,0-1,2024.08.01,14:07:16,1740,1725,,,D00,Queen's Pawn Game,180+2,Normal,"1. d4 1... d5 2. e3 2... c6 3. Bd3 3... g6 4. Nd2 4... Bf5 5. Bxf5 5... gxf5 6. f3 6...
Nf6 7. h3 7... Nbd7 8.
Ne2 8... Qc7 9. c3 9... Bh6 10. f4 10... Rg8 11. O-O 11... Ne4 12.
Nxe4 12... fxe4 13. Qe1 13... Bg7 14. Ng3 14... Bf6 15. Nh5 15... O-O-O 16. Qe2 16... Bh8 17.
Bd2 17... Rg6 18. Be1 18... Rdg8 19. f5 19... Rxg2 20. Qxg2 20... Rxg2 21. Kxg2 21... Nf6 22. Bg3 22... Qb6 23. Nxf6 23... Bxf6 24. Rab1 24... Qb5 25. Rfe1 25... h5 26.
Kf2 26... h4 27. Bf4 27... Qd3 28. Rbd1 28... Qc2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:03 3... 0:02:58 4. 0:03:04 4... 0:02:59 5. 0:03:04 5... 0:03:00 6. 0:03:02 6... 0:02:59 7. 0:03:02 7... 0:02:55 8. 0:03:02 8... 0:02:54 9. 0:03:02 9... 0:02:50 10. 0:03:00 10... 0:02:48 11. 0:02:56 11... 0:02:40 12. 0:02:57 12... 0:02:41 13. 0:02:54 13... 0:02:35 14. 0:02:54 14... 0:02:32 15. 0:02:52 15... 0:02:21 16. 0:02:47 16... 0:02:15 17. 0:02:48 17... 0:02:16 18. 0:02:47 18... 0:02:16 19. 0:02:31 19... 0:02:15 20. 0:02:31 20... 0:02:16 21. 0:02:32 21... 0:02:13 22. 0:02:30 22... 0:02:12 23. 0:02:28 23... 0:02:09 24. 0:02:28 24... 0:02:08 25. 0:01:54 25... 0:01:53 26. 0:01:27 26... 0:01:53 27. 0:01:27 27... 0:01:49 28. 0:01:27 28... 0:01:49
Rated Blitz game,https://lichess.org/6a2XZYIp,2024.08.01,-,sso_guilan_4,ebermann,1-0,2024.08.01,14:07:16,1762,1839,,,B20,Sicilian Defense: Bowdler Attack,180+2,Normal,"1. e4 1... c5 2. Bc4 2... e6 3. d3 3... a6 4. Ne2 4... b5 5. Bb3 5... Bb7 6. a3 6... Nf6 7. O-O 7... Be7 8.
Nbc3 8... Nc6 9. Bg5 9... O-O 10. f4 10... d6 11. Ng3 11... Nd7 12.
Bxe7 12... Qxe7 13. f5 13... exf5 14. Nxf5 14... Qe5 15. Qg4 15... g6 16.
Nh6 16... Kg7 17. Nxf7 17... Qd4 18. Kh1 18... Nf6 19. Qf4 19... Rxf7 20. Bxf7 20... Kxf7 21. Nd5 21... Qe5 22. Qxf6 22... Qxf6 23. Rxf6 23... Kg7 24. Rxd6 24... Ne5 25. Rf1 25... Bxd5 26.
Rxd5 26... Ng4 27. Rxc5 27... h5 28. Rc6 28...
a5 29. d4 29... b4 30.
h3 30... Nh6 31. Rff6 31... Ng8 32. Rxg6 32... Kf7 33. Ra6 33... Rc8 34.
Rgc6 34... Re8 35. e5 35... bxa3 36. bxa3 36... Ne7 37. Rc7 37... Kf8 38.
Rf6 38... Kg7 39. Re6 39... Kf7 40. Rexe7 40... Rxe7 41. Rxe7 41... Kxe7 42. Kg1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:03 4... 0:03:02 5. 0:03:04 5... 0:03:03 6. 0:03:05 6... 0:03:03 7. 0:03:05 7... 0:03:04 8. 0:03:07 8... 0:03:05 9. 0:03:08 9... 0:03:05 10. 0:03:09 10... 0:03:05 11. 0:03:10 11... 0:03:06 12. 0:03:10 12... 0:03:07 13. 0:03:11 13... 0:03:04 14. 0:03:11 14... 0:02:52 15. 0:03:01 15... 0:02:49 16. 0:02:56 16... 0:02:49 17. 0:02:45 17... 0:02:36 18. 0:02:43 18... 0:02:36 19. 0:02:13 19... 0:02:32 20. 0:02:14 20... 0:02:32 21. 0:02:15 21... 0:02:15 22. 0:02:15 22... 0:02:14 23. 0:02:16 23... 0:02:12 24. 0:02:17 24... 0:01:53 25. 0:01:56 25... 0:01:52 26. 0:01:55 26... 0:01:50 27. 0:01:54 27... 0:01:46 28. 0:01:49 28... 0:01:43 29. 0:01:45 29... 0:01:43 30. 0:01:44 30... 0:01:43 31. 0:01:44 31... 0:01:36 32. 0:01:45 32... 0:01:33 33. 0:01:43 33... 0:01:31 34. 0:01:42 34... 0:01:32 35. 0:01:42 35... 0:01:32 36. 0:01:42 36... 0:01:31 37. 0:01:42 37... 0:01:32 38. 0:01:26 38... 0:01:30 39. 0:01:27 39... 0:01:31 40. 0:01:28 40... 0:01:31 41. 0:01:29 41... 0:01:33 42. 0:01:30
Rated Blitz game,https://lichess.org/nlubwt57,2024.08.01,-,Oborak,starckov,0-1,2024.08.01,14:07:16,1602,1627,,,A00,Van't Kruijs Opening,180+2,Normal,"1. e3 1... e5 2. Bc4 2... d5 3. Bb3 3... a5 4. a3 4... a4 5. Ba2 5... Bd6 6. Qf3 6... c6 7. d4 7... Nf6 8. h3 8... Nbd7 9. Nc3 9...
e4 10. Qe2 10... Nf8 11. Bd2 11... Ne6 12. O-O-O 12... O-O 13. f3 13...
exf3 14. Nxf3 14... Nc7 15. g4 15... Qe7 16.
Qd3 16... Ne4 17. Rhf1 17... Ra6 18. Be1 18... Bxa3 19. Nxe4 19... Bxb2 20. Kxb2 20... dxe4 21. Qc4 21... Be6 22. d5 22...
Bxd5 23. Rxd5 23... cxd5 24. Qd4 24... exf3 25.
Bg3 25... Nb5 26. Qxd5 26... Qa3 27. Ka1 27... Qc3 28. Kb1 28... Na3 29.
Kc1 29... Qxc2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:03 5... 0:03:01 6. 0:03:01 6... 0:02:57 7. 0:02:55 7... 0:02:44 8. 0:02:45 8... 0:02:31 9. 0:02:41 9... 0:02:25 10. 0:02:40 10... 0:02:07 11. 0:02:38 11... 0:01:59 12. 0:02:38 12... 0:01:55 13. 0:02:18 13... 0:01:36 14. 0:02:19 14... 0:01:25 15. 0:02:20 15... 0:01:16 16. 0:02:20 16... 0:01:13 17. 0:02:11 17... 0:01:02 18. 0:01:51 18... 0:01:02 19. 0:01:17 19... 0:00:56 20. 0:01:15 20... 0:00:57 21. 0:01:08 21... 0:00:34 22. 0:01:04 22... 0:00:30 23. 0:00:48 23... 0:00:27 24. 0:00:35 24... 0:00:22 25. 0:00:36 25... 0:00:20 26. 0:00:31 26... 0:00:19 27. 0:00:28 27... 0:00:20 28. 0:00:26 28... 0:00:19 29. 0:00:26 29... 0:00:18
