Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/wGtHYm0L,2024.08.01,-,snikhil,SAM7981,0-1,2024.08.01,16:39:21,1876.0,1910.0,,,C69,"Ruy Lopez: Exchange Variation, Gligoric Variation",180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... a6 4. Bxc6 4... dxc6 5.
O-O 5... f6 6. c3 6...
Be6 7. d4 7... exd4 8.
cxd4 8... Qd7 9. Nc3 9... O-O-O 10. Be3 10... Kb8 11. d5 11... cxd5 12.
exd5 12... Bxd5 13. Nxd5 13... Qxd5 14. Qc2 14... Bd6 15. Rfd1 15... Qf7 16. a4 16... Ne7 17.
a5 17... Nc6 18. Nd4 18... Nxd4 19. Bxd4 19... Rhe8 20. Rab1 20... g6 21.
b4 21... c6 22. Bb6 22... Bc7 23. Rxd8 23... Rxd8 24. Bc5 24... f5 25.
Re1 25... Qd5 26. h3 26... g5 27. Be7 27... Rg8 28. Rd1 28... Qf7 29.
Qc5 29... h6 30. Rd7 30... Qe6 31. Rxc7 31... Kxc7 32. Qb6 32... Kb8 33.
Bc5 33... Qe8 34. Qa7 34... Kc8 35. Bd6 35... Kd7 36. Bc5 36... Qc8 37.
Qb6 37... g4 38. Be3 38... gxh3 39. Qd4 39... Ke8 40. g3 40... Qd7 41.
Qe5 41... Kf7 42. Bxh6 42... Rg6 43. Bf4 43... Re6 44. Qxf5 44... Ke8 45. Qh5 45... Qf7 46.
Qxh3 46... Re1 47. Kh2 47... Qd5 48. Qh5 48... Qf7 49. Qh8 49... Kd7 50. Qh3 50... Qe6 51.
Qh7 51... Qe7 52. Qf5 52... Re6 53. Qd3 53... Kc8 54. Kg2 54... Qd7 55. Qf5 55... Qd5 56.
Qxd5 56... cxd5 57. Be3 57... Kd7 58. Bc5 58... Kc6 59. Kf3 59... Kb5 60. Kf4 60... Kc4 61.
Kf5 61... Re8 62. f4 62... d4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:02 4... 0:03:02 5. 0:03:03 5... 0:03:03 6. 0:03:03 6... 0:02:59 7. 0:03:02 7... 0:02:59 8. 0:03:03 8... 0:02:57 9. 0:03:04 9... 0:02:56 10. 0:03:03 10... 0:02:51 11. 0:03:01 11... 0:02:50 12. 0:02:58 12... 0:02:51 13. 0:02:54 13... 0:02:51 14. 0:02:44 14... 0:02:37 15. 0:02:43 15... 0:02:37 16. 0:02:39 16... 0:02:37 17. 0:02:38 17... 0:02:37 18. 0:02:31 18... 0:02:26 19. 0:02:26 19... 0:02:26 20. 0:02:11 20... 0:02:24 21. 0:02:11 21... 0:02:22 22. 0:02:06 22... 0:02:22 23. 0:01:58 23... 0:02:22 24. 0:01:53 24... 0:02:19 25. 0:01:45 25... 0:02:13 26. 0:01:36 26... 0:01:59 27. 0:01:30 27... 0:01:58 28. 0:01:27 28... 0:01:55 29. 0:01:09 29... 0:01:51 30. 0:00:39 30... 0:01:40 31. 0:00:23 31... 0:01:37 32. 0:00:11 32... 0:01:36 33. 0:00:10 33... 0:01:29 34. 0:00:11 34... 0:01:30 35. 0:00:08 35... 0:01:27 36. 0:00:02 36... 0:01:26 37. 0:00:03 37... 0:01:21 38. 0:00:03 38... 0:01:20 39. 0:00:04 39... 0:01:19 40. 0:00:05 40... 0:01:19 41. 0:00:05 41... 0:01:17 42. 0:00:05 42... 0:01:15 43. 0:00:04 43... 0:01:14 44. 0:00:05 44... 0:01:08 45. 0:00:04 45... 0:01:08 46. 0:00:05 46... 0:01:03 47. 0:00:06 47... 0:01:03 48. 0:00:06 48... 0:01:03 49. 0:00:05 49... 0:01:01 50. 0:00:06 50... 0:01:01 51. 0:00:06 51... 0:01:00 52. 0:00:06 52... 0:01:01 53. 0:00:05 53... 0:01:00 54. 0:00:05 54... 0:00:58 55. 0:00:06 55... 0:00:58 56. 0:00:05 56... 0:00:59 57. 0:00:06 57... 0:01:00 58. 0:00:05 58... 0:01:01 59. 0:00:06 59... 0:01:02 60. 0:00:06 60... 0:01:03 61. 0:00:05 61... 0:01:04 62. 0:00:06 62... 0:01:05
Rated Blitz game,https://lichess.org/pd5CM8N1,2024.08.01,-,FaliRM,sonofnun,1-0,2024.08.01,16:39:21,1241.0,1175.0,,,B01,Scandinavian Defense: Valencian Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. Nf3 4... c6 5. Be2 5... e6 6. O-O 6...
Nf6 7. Re1 7... Nd5 8.
Nxd5 8... Qxd5 9. a3 9... Bc5 10. b4 10... Bb6 11. Bb2 11... f6 12.
c4 12... Qd7 13. c5 13... Bc7 14. Nd4 14... Qf7 15. Bf3 15... O-O 16.
Qb3 16... Re8 17. Nf5 17... exf5 18. Rxe8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:00 4. 0:03:02 4... 0:03:00 5. 0:03:03 5... 0:03:01 6. 0:03:03 6... 0:02:59 7. 0:02:59 7... 0:03:00 8. 0:02:59 8... 0:03:01 9. 0:02:50 9... 0:02:57 10. 0:02:47 10... 0:02:50 11. 0:02:45 11... 0:02:44 12. 0:01:57 12... 0:02:38 13. 0:01:53 13... 0:02:39 14. 0:01:51 14... 0:02:34 15. 0:01:40 15... 0:02:26 16. 0:01:08 16... 0:01:52 17. 0:00:53 17... 0:01:39 18. 0:00:49
Rated Blitz game,https://lichess.org/sDbfCFYd,2024.08.01,-,TheRealArtVandelay,valera6161,0-1,2024.08.01,16:39:21,1926.0,1918.0,,,A45,Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. e3 2... g6 3. f4 3... Bg7 4. Nf3 4... O-O 5. Bd3 5... d5 6. Nc3 6... Bg4 7. h3 7... Bxf3 8.
Qxf3 8... c6 9. O-O 9... Na6 10. f5 10... Nb4 11. a3 11... Nxd3 12.
cxd3 12... Qc7 13. e4 13... dxe4 14. dxe4 14... Rad8 15. Be3 15... e5 16.
fxe6 16... fxe6 17. Qe2 17... Nd7 18. Rxf8 18... Rxf8 19. Qg4 19... Qd6 20. e5 20... Qe7 21.
Bg5 21... Qe8 22. Ne4 22... Nb6 23. Nd6 23... Qd7 24. b3 24... Nc8 25.
Ne4 25... Ne7 26. Nf6 26... Bxf6 27. Bxf6 27... Nf5 28. Rd1 28... Ne3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:00 4. 0:03:02 4... 0:03:01 5. 0:03:04 5... 0:03:01 6. 0:03:03 6... 0:02:59 7. 0:03:04 7... 0:02:59 8. 0:03:06 8... 0:02:58 9. 0:02:58 9... 0:02:51 10. 0:02:58 10... 0:02:50 11. 0:02:53 11... 0:02:50 12. 0:02:55 12... 0:02:38 13. 0:02:56 13... 0:02:34 14. 0:02:58 14... 0:02:31 15. 0:02:58 15... 0:02:21 16. 0:02:45 16... 0:02:16 17. 0:02:37 17... 0:02:05 18. 0:02:34 18... 0:02:05 19. 0:02:30 19... 0:01:48 20. 0:02:24 20... 0:01:46 21. 0:02:24 21... 0:01:45 22. 0:02:25 22... 0:01:36 23. 0:02:26 23... 0:01:34 24. 0:01:44 24... 0:01:34 25. 0:01:35 25... 0:01:34 26. 0:01:34 26... 0:01:33 27. 0:01:33 27... 0:01:31 28. 0:01:32 28... 0:01:26
Rated Blitz game,https://lichess.org/dg6GFi3q,2024.08.01,-,AlexKhikhulg,Chess-X-pert,0-1,2024.08.01,16:39:21,1436.0,1457.0,,,C40,King's Pawn Game: Busch-Gass Gambit,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Bc5 3. Bc4 3... Nf6 4. Ng5 4... d5 5. exd5 5... Bxf2 6. Kf1 6...
O-O 7. d6 7... cxd6 8.
Nxf7 8... Rxf7 9. Bxf7 9... Kxf7 10. Qf3 10... Bh4 11. Nc3 11... Bg4 12. Qxb7 12... Nbd7 13. g3 13... Bh3 14. Ke1 14... Bg5 15. d3 15...
Bxc1 16. Rxc1 16... Rb8 17. Qxa7 17... Rxb2 18. Qf2 18... Qa5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:02:53 3... 0:03:01 4. 0:02:51 4... 0:02:45 5. 0:02:49 5... 0:02:37 6. 0:02:27 6... 0:02:28 7. 0:02:26 7... 0:02:10 8. 0:02:23 8... 0:02:09 9. 0:02:23 9... 0:02:09 10. 0:02:25 10... 0:01:59 11. 0:02:24 11... 0:01:46 12. 0:02:22 12... 0:01:41 13. 0:02:17 13... 0:01:24 14. 0:02:12 14... 0:01:17 15. 0:02:10 15... 0:01:15 16. 0:02:12 16... 0:00:40 17. 0:02:11 17... 0:00:38 18. 0:02:05 18... 0:00:24
Rated Blitz game,https://lichess.org/7ifd2gNP,2024.08.01,-,bigbonzo,blackcoffeeinacup,0-1,2024.08.01,16:39:21,1524.0,1494.0,,,A45,Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. Bf4 2... d6 3. e3 3... Nbd7 4. Nf3 4... e6 5. Bd3 5... Qe7 6. Nbd2 6... b6 7. c3 7... Bb7 8. Qc2 8...
O-O-O 9. O-O 9... e5 10.
dxe5 10... Nxe5 11. Nxe5 11...
dxe5 12. Bg3 12... Nh5 13. a4 13... Nxg3 14. fxg3 14... f6 15. b4 15... Qd7 16. a5 16... Qxd3 17. Qxd3 17...
Rxd3 18. axb6 18... axb6 19. Nc4 19... Rxc3 20. Na3 20... Rxe3 21. Nb5 21...
Bxb4 22. Na7 22... Kb8 23. Nb5 23... Bc5 24.
Kh1 24... Re2 25. Rg1 25... Bxg1",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:56 2. 0:03:02 0. 0:02:57 2... 0:03:00 0. 0:02:52 3. 0:03:01 0. 0:02:53 3... 0:03:01 0. 0:02:40 4. 0:03:01 0. 0:02:42 4... 0:02:58 0. 0:02:42 5. 0:02:56 0. 0:02:43 5... 0:02:56 0. 0:02:42 6. 0:02:54 0. 0:02:43 6... 0:02:55 0. 0:02:08 7. 0:02:53 0. 0:02:08 7... 0:02:55 0. 0:02:07 8. 0:02:54 1. 0:02:06 8... 0:02:47 1. 0:02:05 9. 0:02:42 0. 0:02:06 9... 0:02:43 1. 0:02:03 10. 0:02:39 2. 0:01:52 10... 0:02:30 0. 0:01:50 11. 0:02:31 0. 0:01:38 11... 0:02:30 0. 0:01:34 12. 0:02:27 0. 0:01:34 12... 0:02:25 0. 0:01:32 13. 0:02:22 0. 0:01:32
Rated Blitz game,https://lichess.org/E9k5jSPz,2024.08.01,-,Darth_Ravn,Laettkes,1-0,2024.08.01,16:39:21,1681.0,1668.0,,,C42,Russian Game: Classical Attack,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... d6 4. Nf3 4... Nxe4 5. d4 5... d5 6. Bd3 6... Bg4 7. h3 7... Bh5 8. c4 8...
Bb4 9. Bd2 9... Nxd2 10.
Nbxd2 10... Bxd2 11. Qxd2 11... Bxf3 12. gxf3 12... dxc4 13. Qe3 13... Qe7 14. Qxe7 14... Kxe7 15. Bxc4 15... c6 16. O-O-O 16... Nd7 17. Rde1 17... Kf6 18. Kb1 18... Nb6 19.
Bb3 19... Rhd8 20. Re4 20...
Nd5 21. a3 21... a5 22. Rg1 22... a4 23.
Bxd5 23... Rxd5 24. Rf4 24... Ke6 25. Rxg7 25...
Rf8 26. Rxh7 26... b5 27. Re4 27... Kf6 28. Rh6 28... Kg7 29. Rxc6 29...
Rh8 30. Rg4 30... Kf8 31. Rc8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:02 0. 0:03:01 2... 0:03:02 0. 0:03:01 3. 0:03:03 0. 0:03:01 3... 0:03:02 0. 0:02:58 4. 0:02:56 0. 0:02:56 4... 0:02:50 0. 0:02:49 5. 0:02:47 0. 0:02:45 5... 0:02:48 0. 0:02:37 6. 0:02:46 0. 0:02:37 6... 0:02:42 0. 0:02:26 7. 0:02:37 0. 0:02:25 7... 0:02:38 0. 0:02:26 8. 0:02:39 0. 0:02:22 8... 0:02:36 0. 0:02:21 9. 0:02:36 1. 0:02:21 9... 0:02:33 1. 0:02:21 10. 0:02:33 1. 0:02:19 10... 0:02:31 0. 0:02:12 11. 0:02:28 0. 0:02:04 11... 0:02:10 0. 0:01:48 12. 0:02:10 0. 0:01:49 12... 0:02:12 0. 0:01:39 13. 0:02:10 0. 0:01:36 13... 0:02:10 0. 0:01:30 14. 0:02:06 0. 0:01:30 14... 0:02:06 0. 0:01:30 15. 0:02:07 1. 0:01:28 15... 0:02:05 0. 0:01:28 16. 0:02:05
Rated Blitz game,https://lichess.org/QUIy3Yzi,2024.08.01,-,AtulSaxena1981,meitsmeme,1-0,2024.08.01,16:39:21,1304.0,1344.0,,,D01,"Rapport-Jobava System, with e6",180+2,Normal,"1. d4 1... e6 2. Bf4 2... d5 3. Nc3 3... a6 4. a3 4... Nf6 5. Qd2 5... Bd6 6. O-O-O 6... Nc6 7. Qe3 7... Kf8 8.
Bxd6 8... Qxd6 9. Qf3 9... e5 10. dxe5 10... Nxe5 11. Qg3 11... Nc4 12.
Qxd6 12... Nxd6 13. Nxd5 13... Bf5 14. Nxc7 14... Rd8 15. f3 15... Ke7 16. e4 16... Bg6 17.
e5 17... Nd5 18. Nxd5 18... Ke6 19. exd6 19... Rxd6 20. Nf4 20... Ke7 21.
Nxg6 21... hxg6 22. Rxd6 22... Kxd6",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:02 3. 0:03:00 3... 0:03:01 4. 0:03:01 4... 0:03:01 5. 0:03:02 5... 0:02:59 6. 0:02:58 6... 0:02:53 7. 0:02:59 7... 0:02:49 8. 0:02:50 8... 0:02:48 9. 0:02:47 9... 0:02:41 10. 0:02:45 10... 0:02:42 11. 0:02:38 11... 0:02:21 12. 0:02:24 12... 0:02:19 13. 0:02:21 13... 0:02:16 14. 0:02:21 14... 0:02:13 15. 0:02:17 15... 0:02:11 16. 0:02:15 16... 0:02:09 17. 0:02:15 17... 0:02:04 18. 0:02:13 18... 0:02:02 19. 0:02:14 19... 0:02:03 20. 0:02:10 20... 0:02:03 21. 0:02:09 21... 0:02:02 22. 0:02:07 22... 0:01:48
Rated Blitz game,https://lichess.org/8dKK6Mv7,2024.08.01,-,PHOENIXALPHA,AlexGrodno,0-1,2024.08.01,16:39:21,1960.0,1949.0,,,B75,"Sicilian Defense: Dragon Variation, Yugoslav Attack, Belezky Line",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... g6 5. Nc3 5... Bg7 6. Be3 6...
d6 7. f3 7... Nf6 8.
Qd2 8... h5 9. Bb5 9... Bd7 10. Nxc6 10... bxc6 11. Bc4 11... Rb8 12.
Bb3 12... Rb7 13. e5 13... dxe5 14. Bc5 14... O-O 15. O-O-O 15... Re8 16. Ne4 16... Kh7 17. Ng5 17... Kg8 18. Bxf7 18... Kf8 19. Bxg6 19... Nd5 20. Bxe8 20... Qxe8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:04 4... 0:03:04 5. 0:03:05 5... 0:03:05 6. 0:03:06 6... 0:03:07 7. 0:03:07 7... 0:03:07 8. 0:03:09 8... 0:03:08 9. 0:03:10 9... 0:03:08 10. 0:02:53 10... 0:03:06 11. 0:02:53 11... 0:03:03 12. 0:02:53 12... 0:03:00 13. 0:02:52 13... 0:02:52 14. 0:02:46 14... 0:02:40 15. 0:02:42 15... 0:02:39 16. 0:02:19 16... 0:02:19 17. 0:01:55 17... 0:02:04 18. 0:01:47 18... 0:02:04 19. 0:01:43 19... 0:01:45 20. 0:01:00 20... 0:01:21
Rated Blitz game,https://lichess.org/9GjCSce0,2024.08.01,-,JAHANDIDEHKOODEHI133,seyedhesam41,1-0,2024.08.01,16:39:21,1686.0,1736.0,,,D10,Slav Defense,180+2,Time forfeit,"1. d4 1... d5 2. c4 2... c6 3. Nc3 3... Nf6 4. Bf4 4... Bf5 5. e3 5... e6 6. c5 6... Be7 7. b4 7... Nbd7 8. Nf3 8... O-O 9. Be2 9...
a6 10. O-O 10... Ne4 11. Nxe4 11... Bxe4 12. Nd2 12... Bg6 13. Bh5 13... Bxh5 14. Qxh5 14... Nf6 15. Qf3 15... b6 16.
Be5 16... a5 17. a3 17... a4 18. Qe2 18... b5 19. Nf3 19... Nd7 20.
h3 20... Bf6 21. Bd6 21... Be7 22. Be5 22... Nxe5 23. Nxe5 23... Rc8 24.
f4 24... Bf6 25. Ng4 25... Be7 26. Ne5 26... Qc7 27. Qh5 27... Bf6 28.
Nf3 28... Qd8 29. Qg4 29... g6 30. Ne5 30... Bg7 31. Rae1 31... Qf6 32.
Nd7 32... Qe7 33. Nxf8 33... Rxf8 34. h4 34... h5 35. Qg5 35... Bf6 36.
Qg3 36... Kh7 37. Rd1 37... Bxh4 38. Qf3 38... Bf6 39. e4 39... dxe4 40.
Qxe4 40... Qc7 41. Rd3 41... Rd8 42. Rfd1 42... Rd5 43. g3 43... Qd7 44.
Kg2 44... Kg7 45. Kf3 45... Qd8 46. g4 46... h4 47. g5 47... Bxg5 48.
fxg5 48... Qxg5 49. Ke2 49... Rf5 50. Rf1 50... Qh5 51. Rff3 51... h3 52. Kd2 52... h2 53.
Rxf5 53... exf5 54. Qh1 54... Qg5 55. Kc3 55... Qg1 56. Rd1 56... Qe3 57. Kc2 57... Qf2 58.
Kb1 58... Qe3 59. Qxh2 59... Qxa3 60. Qb2 60... Qe3 61. Qd2 61... Qa3 62.
Qb2 62... Qe3 63. Ka2 63... f4 64. d5 64... f6 65. dxc6 65... Qe6 66. Ka1 66... Qxc6 67. Qd4 67... g5 68. Qd7 68... Qxd7 69. Rxd7 69... Kg6 70. c6 70... f3 71.
Rd1 71... g4 72. c7 72... g3 73. c8=Q 73... g2 74. Qg4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:00 3... 0:03:00 4. 0:03:02 4... 0:03:00 5. 0:03:03 5... 0:03:01 6. 0:03:04 6... 0:02:59 7. 0:03:05 7... 0:03:00 8. 0:03:06 8... 0:03:00 9. 0:03:07 9... 0:02:49 10. 0:02:53 10... 0:02:47 11. 0:02:52 11... 0:02:48 12. 0:02:51 12... 0:02:48 13. 0:02:44 13... 0:02:46 14. 0:02:44 14... 0:02:47 15. 0:02:43 15... 0:02:33 16. 0:02:38 16... 0:02:29 17. 0:02:37 17... 0:02:22 18. 0:02:31 18... 0:02:23 19. 0:02:31 19... 0:02:22 20. 0:02:32 20... 0:02:19 21. 0:02:27 21... 0:02:19 22. 0:02:27 22... 0:02:18 23. 0:02:28 23... 0:02:18 24. 0:02:20 24... 0:02:17 25. 0:02:19 25... 0:02:15 26. 0:02:19 26... 0:02:14 27. 0:02:17 27... 0:02:06 28. 0:02:10 28... 0:02:01 29. 0:02:10 29... 0:02:00 30. 0:02:08 30... 0:01:54 31. 0:02:04 31... 0:01:55 32. 0:02:03 32... 0:01:45 33. 0:02:03 33... 0:01:47 34. 0:01:59 34... 0:01:47 35. 0:01:59 35... 0:01:38 36. 0:02:00 36... 0:01:37 37. 0:01:56 37... 0:01:37 38. 0:01:56 38... 0:01:34 39. 0:01:52 39... 0:01:17 40. 0:01:51 40... 0:01:13 41. 0:01:41 41... 0:01:12 42. 0:01:40 42... 0:01:12 43. 0:01:30 43... 0:01:13 44. 0:01:30 44... 0:01:11 45. 0:01:27 45... 0:00:59 46. 0:01:22 46... 0:00:59 47. 0:01:22 47... 0:00:51 48. 0:01:22 48... 0:00:52 49. 0:01:07 49... 0:00:47 50. 0:00:54 50... 0:00:47 51. 0:00:47 51... 0:00:42 52. 0:00:47 52... 0:00:32 53. 0:00:47 53... 0:00:33 54. 0:00:45 54... 0:00:31 55. 0:00:46 55... 0:00:23 56. 0:00:40 56... 0:00:20 57. 0:00:39 57... 0:00:16 58. 0:00:39 58... 0:00:08 59. 0:00:37 59... 0:00:08 60. 0:00:37 60... 0:00:06 61. 0:00:36 61... 0:00:06 62. 0:00:37 62... 0:00:07 63. 0:00:38 63... 0:00:07 64. 0:00:38 64... 0:00:03 65. 0:00:39 65... 0:00:02 66. 0:00:37 66... 0:00:02 67. 0:00:35 67... 0:00:02 68. 0:00:35 68... 0:00:03 69. 0:00:36 69... 0:00:04 70. 0:00:37 70... 0:00:05 71. 0:00:36 71... 0:00:05 72. 0:00:37 72... 0:00:07 73. 0:00:38 73... 0:00:07 74. 0:00:39
Rated Blitz game,https://lichess.org/9RWK8Kzd,2024.08.01,-,Wrestlejay,Xxxtana,0-1,2024.08.01,16:39:21,1026.0,993.0,,,C28,"Vienna Game: Stanley Variation, Three Knights Variation",180+2,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Bc4 3... Nf6 4. f4 4... h6 5. fxe5 5... Nxe5 6. d4 6...
Nxc4 7. e5 7... Ng8 8.
Nf3 8... d6 9. Qe2 9... Nb6 10. Nd5 10... Nxd5 11. exd6 11... Nde7 12. dxe7 12... Qxe7 13. Ne5 13... f6 14. Ng6 14...
Qxe2 15. Kxe2 15... Rh7 16. Re1 16... Ne7 17.
Nxe7 17... Bxe7 18. Kf1 18... Kf7 19. Bf4 19... Bd6 20. Bxd6 20... cxd6 21. Re2 21... b6 22.
Rae1 22... Kg6 23. c4 23... Ba6 24. b3 24... b5 25. Re6 25... bxc4 26.
bxc4 26... Bxc4 27. Kg1 27... Bxe6 28. Rxe6 28... Rd8 29. g4 29... h5 30. h3 30... hxg4 31.
hxg4 31... Kg5 32. Re4 32... f5 33. Re6 33... fxg4 34. Kg2 34... Kh4 35.
Re7 35... a6 36. Ra7 36... a5 37. Rxa5 37... Rh6 38. a4 38... g3 39.
Rd5 39... Rf6 40. a5 40... Rf2 41. Kg1 41... Kh3 42. a6 42... g2 43.
Rh5 43... Kg3 44. Rh2 44... Rf1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:01 4. 0:03:01 4... 0:02:58 5. 0:03:02 5... 0:02:59 6. 0:03:01 6... 0:02:59 7. 0:02:58 7... 0:02:55 8. 0:02:56 8... 0:02:53 9. 0:02:56 9... 0:02:52 10. 0:02:54 10... 0:02:51 11. 0:02:47 11... 0:02:35 12. 0:02:44 12... 0:02:37 13. 0:02:41 13... 0:02:37 14. 0:02:32 14... 0:02:39 15. 0:02:33 15... 0:02:36 16. 0:02:28 16... 0:02:35 17. 0:02:26 17... 0:02:36 18. 0:02:26 18... 0:02:36 19. 0:02:20 19... 0:02:36 20. 0:02:21 20... 0:02:38 21. 0:02:17 21... 0:02:37 22. 0:02:18 22... 0:02:33 23. 0:02:12 23... 0:02:34 24. 0:02:13 24... 0:02:29 25. 0:02:09 25... 0:02:27 26. 0:02:10 26... 0:02:27 27. 0:02:10 27... 0:02:29 28. 0:02:11 28... 0:02:25 29. 0:02:10 29... 0:02:25 30. 0:02:07 30... 0:02:26 31. 0:02:08 31... 0:02:26 32. 0:02:07 32... 0:02:26 33. 0:02:01 33... 0:02:24 34. 0:02:02 34... 0:02:20 35. 0:02:01 35... 0:02:19 36. 0:02:02 36... 0:02:14 37. 0:02:03 37... 0:02:09 38. 0:02:01 38... 0:02:07 39. 0:01:53 39... 0:02:06 40. 0:01:46 40... 0:02:06 41. 0:01:45 41... 0:02:07 42. 0:01:46 42... 0:02:08 43. 0:01:37 43... 0:02:09 44. 0:01:35 44... 0:02:06
