Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/WVCAkRzw,2024.08.01,-,cad2024,Logan-007,1-0,2024.08.01,19:03:20,2486.0,2610.0,,,E00,Catalan Opening,180+2,Time forfeit,"1. d4 1... Nf6 2. c4 2... e6 3. g3 3... Bb4 4. Nd2 4... a5 5. Bg2 5... d6 6. Nf3 6... Nbd7 7. O-O 7... e5 8. e3 8... O-O 9. Nb1 9...
a4 10. a3 10...
Ba5 11. Qxa4 11... e4 12. Ng5 12... Re8 13.
Qc2 13... Qe7 14. Bd2 14...
h6 15. Nh3 15... c6 16. b4 16... Bc7 17.
Rd1 17... Nf8 18. Kh1 18...
Bg4 19. Rc1 19... Rac8 20. Ng1 20... d5 21.
Be1 21... h5 22. h3 22... Bf5 23. cxd5 23... cxd5 24. Nc3 24... Qe6 25.
Qe2 25... Ng6 26. Na4 26...
b6 27. b5 27... h4 28. Rc6 28... Qd7 29.
Nxb6 29... Bxb6 30. Rxb6 30... Rc4 31. g4 31...
Be6 32. Rc6 32... Rxc6 33. bxc6 33... Qxc6 34.
a4 34... Bc8 35. Bf1 35... Nh7 36. Qb5 36...
Qe6 37. a5 37... Bd7 38. Qb6 38... Qe7 39. a6 39... Ra8 40. a7 40... Be8 41. Qb8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:02 0. 0:03:01 2... 0:03:02 0. 0:02:50 3. 0:03:01 0. 0:02:48 3... 0:03:02 0. 0:02:49 4. 0:03:03 0. 0:02:50 4... 0:03:00 0. 0:02:49 5. 0:02:58 0. 0:02:33 5... 0:02:59 0. 0:02:34 6. 0:03:00 0. 0:02:29 6... 0:02:57 0. 0:02:06 7. 0:02:48 0. 0:01:52 7... 0:02:42 0. 0:01:45 8. 0:02:31 0. 0:01:37 8... 0:01:56 1. 0:01:36 9. 0:01:57 1. 0:01:37 9... 0:01:54 1. 0:01:37 10. 0:01:43 1. 0:00:55 10... 0:01:40 1. 0:00:53 11. 0:01:27 1. 0:00:44 11... 0:01:19 1. 0:00:43 12. 0:01:10 1. 0:00:43 12... 0:01:11 1. 0:00:42 13. 0:00:55 0. 0:00:39 13... 0:00:51 0. 0:00:38 14. 0:00:50 0. 0:00:22 14... 0:00:42 0. 0:00:23 15. 0:00:35 0. 0:00:22 15... 0:00:37 1. 0:00:16 16. 0:00:16 0. 0:00:16 16... 0:00:14 0. 0:00:16 17. 0:00:15 0. 0:00:18 17... 0:00:16 0. 0:00:16 18. 0:00:13 0. 0:00:09 18... 0:00:12 0. 0:00:09 19. 0:00:11 0. 0:00:09 19... 0:00:11 0. 0:00:09 20. 0:00:12 0. 0:00:09 20... 0:00:12 0. 0:00:10 21. 0:00:11
Rated Blitz game,https://lichess.org/Psla5d4E,2024.08.01,-,mohamedchess2023,sure10,1-0,2024.08.01,19:03:20,1580.0,1572.0,,,C00,French Defense: Knight Variation,180+2,Time forfeit,"1. e4 1... e6 2. Nf3 2... b6 3. d4 3... Bb7 4. Nc3 4... h6 5. Bc4 5... Bb4 6. O-O 6... Bxc3 7. bxc3 7... Bxe4 8.
Re1 8... d5 9. Bb5 9... Nd7 10. Ne5 10... Nf6 11. c4 11... Qe7 12.
cxd5 12... exd5 13. c4 13... O-O-O 14. Ba6 14... Kb8 15. Nc6 15... Ka8 16.
Nxe7 16... dxc4 17. Be3 17... Ne5 18. Bxc4 18... Nxc4 19. Qb3 19... Nxe3 20. fxe3 20... Rhe8 21. Qxf7 21... Rd7 22. Qxg7 22... Nd5 23. Qxh6 23... Rdxe7 24. Rac1 24... Rg8 25. g3 25... Nb4 26.
Qf4 26... Nd3 27. Qf6 27... Rge8 28. h4 28... Nxe1 29. Rxe1 29... Bd5 30.
e4 30... Re6 31. Qf4 31... Kb7 32. exd5 32... Rxe1 33. Kg2 33... R1e2 34. Kh3 34... Rxa2 35. h5 35... Rae2 36. h6 36... R2e4 37. Qf7 37... R4e7 38. Qf3 38... Re3 39.
d6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:03 3... 0:03:03 4. 0:03:04 4... 0:03:04 5. 0:03:04 5... 0:03:05 6. 0:03:04 6... 0:03:05 7. 0:03:06 7... 0:03:06 8. 0:02:55 8... 0:03:03 9. 0:02:49 9... 0:03:01 10. 0:02:49 10... 0:03:01 11. 0:02:47 11... 0:02:57 12. 0:02:47 12... 0:02:54 13. 0:02:41 13... 0:02:54 14. 0:02:40 14... 0:02:46 15. 0:02:41 15... 0:02:45 16. 0:02:43 16... 0:02:31 17. 0:02:33 17... 0:02:21 18. 0:02:30 18... 0:02:17 19. 0:02:22 19... 0:02:15 20. 0:02:22 20... 0:02:07 21. 0:02:14 21... 0:01:49 22. 0:01:52 22... 0:01:37 23. 0:01:25 23... 0:01:36 24. 0:01:20 24... 0:01:29 25. 0:01:20 25... 0:01:08 26. 0:01:15 26... 0:01:02 27. 0:00:55 27... 0:00:48 28. 0:00:46 28... 0:00:37 29. 0:00:48 29... 0:00:29 30. 0:00:42 30... 0:00:11 31. 0:00:32 31... 0:00:09 32. 0:00:29 32... 0:00:09 33. 0:00:30 33... 0:00:08 34. 0:00:31 34... 0:00:07 35. 0:00:32 35... 0:00:05 36. 0:00:32 36... 0:00:06 37. 0:00:28 37... 0:00:06 38. 0:00:22 38... 0:00:03 39. 0:00:22
Rated Blitz game,https://lichess.org/mpAy3F6K,2024.08.01,-,janardhan2511978,webcastle,0-1,2024.08.01,19:03:20,1284.0,1277.0,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Time forfeit,"1. d4 1... d5 2. Bf4 2... Nf6 3. e3 3... g6 4. Nc3 4... Bg7 5. h3 5... O-O 6. Nf3 6... Bf5 7. g4 7... Be4 8. Bg2 8... Bxf3 9. Bxf3 9...
e6 10. h4 10... h6 11.
Qd2 11... Nc6 12. a3 12... Re8 13. g5 13... Ne4 14. Nxe4 14... dxe4 15. Bxe4 15... h5 16. O-O-O 16... Re7 17. Bg3 17... Rd7 18. Qe2 18... e5 19. Bxe5 19... Nxe5 20. dxe5 20... Bxe5 21. f4 21... Bg7 22. Rxd7 22... Qxd7 23. Rd1 23... Qa4 24. Qd3 24... c6 25.
f5 25... Qb5 26. Qxb5 26... cxb5 27. fxg6 27... fxg6 28. Bxg6 28... Rf8 29.
Bxh5 29... Rf2 30. Rd8 30... Kh7 31. Rd7 31... Rh2 32. g6 32... Kh6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:02 3... 0:02:55 4. 0:03:01 4... 0:02:55 5. 0:02:52 5... 0:02:56 6. 0:02:50 6... 0:02:57 7. 0:02:49 7... 0:02:56 8. 0:02:49 8... 0:02:55 9. 0:02:49 9... 0:02:56 10. 0:02:37 10... 0:02:50 11. 0:02:33 11... 0:02:42 12. 0:02:31 12... 0:02:33 13. 0:02:19 13... 0:02:30 14. 0:02:16 14... 0:02:32 15. 0:02:17 15... 0:02:29 16. 0:02:10 16... 0:02:17 17. 0:01:50 17... 0:02:17 18. 0:01:32 18... 0:02:07 19. 0:01:19 19... 0:02:03 20. 0:01:20 20... 0:01:47 21. 0:01:19 21... 0:01:28 22. 0:01:15 22... 0:01:30 23. 0:01:16 23... 0:01:10 24. 0:00:28 24... 0:01:03 25. 0:00:21 25... 0:01:00 26. 0:00:08 26... 0:01:01 27. 0:00:09 27... 0:00:57 28. 0:00:10 28... 0:00:56 29. 0:00:10 29... 0:00:53 30. 0:00:05 30... 0:00:52 31. 0:00:03 31... 0:00:52 32. 0:00:04 32... 0:00:52
Rated Blitz game,https://lichess.org/7uNEhcRv,2024.08.01,-,Kluh90,guhi63,1-0,2024.08.01,19:03:20,1542.0,1432.0,,,C44,Ponziani Opening,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... d6 4. d4 4... exd4 5. cxd4 5... Nxd4 6. Qxd4 6...
Qf6 7. Qxf6 7... Nxf6 8. Nc3 8... Bg4 9. Be2 9... O-O-O 10. Bg5 10... Be7 11. O-O 11... Bd7 12.
e5 12... dxe5 13. Nxe5 13... Be8 14. Nb5 14... a6 15. Nc3 15... h6 16.
Bxf6 16... Bxf6 17. Nf3 17... Bxc3 18. bxc3 18... Bc6 19. Rfd1 19... Rxd1 20. Rxd1 20... Rd8 21.
Rxd8 21... Kxd8 22. Nd4 22... Bd5 23. Bf3 23... Bxa2 24. Bxb7 24... f6 25. Bxa6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:02:57 4. 0:03:01 4... 0:02:57 5. 0:03:01 5... 0:02:57 6. 0:02:51 6... 0:02:58 7. 0:02:52 7... 0:03:00 8. 0:02:52 8... 0:03:00 9. 0:02:51 9... 0:02:58 10. 0:02:50 10... 0:02:58 11. 0:02:46 11... 0:02:58 12. 0:02:37 12... 0:02:58 13. 0:02:36 13... 0:02:56 14. 0:02:27 14... 0:02:53 15. 0:02:25 15... 0:02:52 16. 0:02:26 16... 0:02:53 17. 0:02:26 17... 0:02:53 18. 0:02:28 18... 0:02:51 19. 0:02:26 19... 0:02:47 20. 0:02:27 20... 0:02:49 21. 0:02:27 21... 0:02:49 22. 0:02:26 22... 0:02:41 23. 0:02:20 23... 0:02:40 24. 0:02:20 24... 0:02:36 25. 0:02:18
Rated Blitz game,https://lichess.org/2MhJEG1Y,2024.08.01,-,Buxoi_Kotik98,FlipGunderson,0-1,2024.08.01,19:03:20,1216.0,1188.0,,,D02,Queen's Pawn Game: Chigorin Variation,180+2,Normal,"1. Nf3 1... d5 2. d4 2... Nc6 3. e3 3... e6 4. c4 4... a6 5. Nc3 5... dxc4 6. Bxc4 6... b5 7. Bd3 7... Bb7 8. a3 8... Bd6 9. O-O 9...
Nge7 10. Ne4 10... g6 11. Nxd6 11... cxd6 12.
e4 12... O-O 13. e5 13... dxe5 14. dxe5 14...
Nf5 15. Bxf5 15... exf5 16.
Bh6 16... Re8 17. Re1 17... Na5 18. b4 18... Nc4 19. Qc1 19... Bxf3 20. gxf3 20... Rxe5 21. Rxe5 21... Nxe5 22. Qc3 22...
f6 23. f4 23... Ng4 24. Kg2 24... Nxh6 25. Re1 25... Qd5 26. Kf1 26...
Qc4 27. Qxc4 27... bxc4 28. Re6 28... Ng4 29.
h3 29... Nh2 30. Kg2 30... c3 31. Rxf6 31... Rc8",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:59 2. 0:03:02 0. 0:02:57 2... 0:03:03 0. 0:02:53 3. 0:03:04 0. 0:02:49 3... 0:03:04 0. 0:02:51 4. 0:02:52 0. 0:02:51 4... 0:02:51 0. 0:02:48 5. 0:02:49 0. 0:02:47 5... 0:02:47 0. 0:02:45 6. 0:02:48 0. 0:02:47 6... 0:02:37 0. 0:02:47 7. 0:02:34 0. 0:02:39 7... 0:02:36 0. 0:02:32 8. 0:02:29 0. 0:02:34 8... 0:02:23 0. 0:02:25 9. 0:02:19 0. 0:02:16 9... 0:02:06 0. 0:02:11 10. 0:01:51 0. 0:02:02 10... 0:01:53 2. 0:02:00 11. 0:01:47 1. 0:02:02 11... 0:01:48 2. 0:01:58 12. 0:01:46 1. 0:01:56 12... 0:01:44 2. 0:01:49 13. 0:01:30 0. 0:01:41 13... 0:01:16 0. 0:01:32 14. 0:01:08 0. 0:01:34 14... 0:01:08 0. 0:01:31 15. 0:00:54 0. 0:01:25 15... 0:00:53 0. 0:01:23 16. 0:00:51 0. 0:01:23
Rated Blitz game,https://lichess.org/Q0M3nj6Y,2024.08.01,-,aswany22yu,ruben_96,1-0,2024.08.01,19:03:20,1693.0,1675.0,,,C20,English Opening: The Whale,180+2,Normal,"1. e4 1... e5 2. c4 2... Nf6 3. Nc3 3... Bb4 4. Nf3 4... Bxc3 5.
dxc3 5... Nxe4 6. Qd5 6... Nxf2 7. Kxf2 7... Qh4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:57 3. 0:03:00 3... 0:02:56 4. 0:03:00 4... 0:02:54 5. 0:03:01 5... 0:02:56 6. 0:03:01 6... 0:02:49 7. 0:02:58 7... 0:02:50
Rated Blitz game,https://lichess.org/AK6lgHIe,2024.08.01,-,Astra_354,Parnax,1-0,2024.08.01,19:03:20,2141.0,2161.0,,,B06,Modern Defense: Two Knights Variation,180+2,Time forfeit,"1. e4 1... d6 2. d4 2... g6 3. Nc3 3... Bg7 4. Nf3 4... a6 5. Bd3 5... Nf6 6. Bg5 6...
Nc6 7. Qd2 7... h6 8.
Bh4 8... O-O 9. O-O 9... Kh7 10. e5 10... dxe5 11. dxe5 11... Ng4 12.
Rad1 12... Ngxe5 13. Nxe5 13... Bxe5 14. Rfe1 14... Be6 15. Qe2 15... Qe8 16. Ne4 16... Rd8 17.
h3 17... Bg7 18. Nc5 18... Nd4 19. Qe4 19... Bd5 20. Qxe7 20... Qc6 21.
Bg3 21... Rde8 22. Qxc7 22... Bxg2 23. Qxc6 23... Bxc6 24. Bd6 24... Nf3 25. Kf1 25... Nxe1 26.
Bxf8 26... Bg2 27. Kg1 27... Bxf8 28. Ne4 28... Nxd3 29. Nf6 29... Kh8 30. Nxe8 30... Nf4 31.
Rd8 31... Bc6 32. Kh2 32... Ne6 33. Rb8 33... Kh7 34. Nf6 34... Kg7 35.
Ne8 35... Bxe8 36. Rxe8 36... Bd6 37. Kg1 37... b6 38. Ra8 38... a5 39. Kf1 39... Bc5 40.
a3 40... Kf6 41. Rb8 41... h5 42. b4 42... axb4 43. axb4 43... Bd4 44.
c3 44... Bxc3 45. Rxb6 45... g5 46. Rb7 46... g4 47. hxg4 47... hxg4 48. b5 48... Kf5 49. Kg2 49... Bd4 50. Rxf7 50... Kg5 51. Re7 51... Nf4 52. Kf1 52... Nh3 53.
Rf7 53... Bb6 54. Rb7 54... Bxf2 55. b6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:00 3... 0:03:04 4. 0:03:00 4... 0:03:04 5. 0:03:02 5... 0:02:58 6. 0:03:02 6... 0:02:58 7. 0:03:03 7... 0:02:58 8. 0:03:03 8... 0:02:58 9. 0:03:03 9... 0:02:49 10. 0:03:04 10... 0:02:48 11. 0:03:06 11... 0:02:49 12. 0:03:06 12... 0:02:35 13. 0:03:07 13... 0:02:36 14. 0:03:06 14... 0:02:33 15. 0:02:54 15... 0:02:32 16. 0:02:53 16... 0:02:19 17. 0:02:37 17... 0:02:09 18. 0:02:38 18... 0:02:00 19. 0:02:29 19... 0:01:42 20. 0:02:23 20... 0:01:41 21. 0:01:50 21... 0:01:16 22. 0:01:49 22... 0:01:12 23. 0:01:47 23... 0:01:14 24. 0:01:43 24... 0:01:10 25. 0:01:38 25... 0:00:52 26. 0:01:37 26... 0:00:47 27. 0:01:38 27... 0:00:48 28. 0:01:30 28... 0:00:42 29. 0:01:29 29... 0:00:41 30. 0:01:31 30... 0:00:38 31. 0:01:20 31... 0:00:21 32. 0:01:05 32... 0:00:19 33. 0:01:03 33... 0:00:05 34. 0:01:03 34... 0:00:06 35. 0:01:04 35... 0:00:04 36. 0:01:06 36... 0:00:04 37. 0:00:57 37... 0:00:05 38. 0:00:57 38... 0:00:06 39. 0:00:58 39... 0:00:06 40. 0:00:57 40... 0:00:06 41. 0:00:56 41... 0:00:05 42. 0:00:57 42... 0:00:06 43. 0:00:59 43... 0:00:06 44. 0:00:58 44... 0:00:06 45. 0:01:00 45... 0:00:07 46. 0:00:53 46... 0:00:07 47. 0:00:53 47... 0:00:09 48. 0:00:55 48... 0:00:08 49. 0:00:56 49... 0:00:09 50. 0:00:56 50... 0:00:07 51. 0:00:46 51... 0:00:07 52. 0:00:46 52... 0:00:07 53. 0:00:44 53... 0:00:05 54. 0:00:40 54... 0:00:04 55. 0:00:41
Rated Blitz game,https://lichess.org/kGLkfIpL,2024.08.01,-,georgevascul,ratnik2057,1-0,2024.08.01,19:03:20,1382.0,1386.0,,,A34,"English Opening: Symmetrical Variation, Normal Variation",180+2,Normal,"1. c4 1... c5 2. Nc3 2... f6 3. d4 3... d6 4. d5 4...
Nh6 5. Bxh6 5... gxh6 6. e4 6... Bg7 7. Qh5 7... Kf8 8. f4 8... Na6 9. Nf3 9... Bd7 10.
Bd3 10... Nb4 11. Bb1 11... Rg8 12. O-O 12... b5 13. a3 13...
Qa5 14. Nxb5 14... Bxb5 15. cxb5 15... Rb8 16. Re1 16... Rxb5 17. e5 17...
fxe5 18. fxe5 18... Rb8 19. e6 19... Nxd5 20.
Qf7",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:00 2. 0:03:01 0. 0:02:56 2... 0:03:01 0. 0:02:34 3. 0:03:01 0. 0:02:35 3... 0:03:02 1. 0:02:29 4. 0:03:01 1. 0:02:24 4... 0:02:56 2. 0:02:23 5. 0:02:44 2. 0:02:10 5... 0:02:43 2. 0:02:10 6. 0:02:40 2. 0:01:58 6... 0:02:40 2. 0:01:47 7. 0:02:33 2. 0:01:41 7... 0:02:27 2. 0:01:39 8. 0:02:29 2. 0:01:28 8... 0:02:13 2. 0:01:27 9. 0:02:11 3. 0:01:10 9... 0:02:13 3. 0:01:04 10. 0:02:14 3. 0:00:56 10... 0:02:12
Rated Blitz tournament https://lichess.org/tournament/V39ZS0MF,https://lichess.org/lix1O5WI,2024.08.01,-,kjelldino,Klimenko_Sergey_IM,0-1,2024.08.01,19:03:21,2168.0,2429.0,,,B50,"Sicilian Defense: Modern Variations, Tartakower",180+2,Normal,"1. Nf3 1... c5 2. e4 2... d6 3. d4 3... cxd4 4. c3 4... d3 5. Bxd3 5... Nf6 6. c4 6... e6 7. Nc3 7... Be7 8. O-O 8... O-O 9. h3 9... Nc6 10. Be3 10...
d5 11. cxd5 11... exd5 12. e5 12... Nd7 13.
Bf4 13... Nc5 14. Nxd5 14... Nxd3 15. Qxd3 15...
Be6 16. Nxe7 16... Qxe7 17. Bg5 17... Qb4 18.
a3 18... Qxb2 19. Rab1 19... Nxe5 20. Rxb2 20...
Nxd3 21. Rxb7 21... Rfb8 22. Rfb1 22... Rxb7 23.
Rxb7 23... h6 24. Be3 24... a5 25. Nd4 25... Bd5 26. Rd7 26...
Bc4 27. Nc6 27... a4 28. Bd4 28... Re8 29. Rd8 29... Rxd8 30.
Nxd8 30... Bd5 31. Kf1 31...
Nf4 32. h4 32... Nxg2 33. h5 33... Nf4 34.
f3",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:00 2. 0:03:00 0. 0:03:02 2... 0:03:01 0. 0:03:03 3. 0:03:01 0. 0:03:04 3... 0:03:03 0. 0:03:03 4. 0:03:04 0. 0:03:05 4... 0:03:04 0. 0:03:06 5. 0:03:04 0. 0:03:07 5... 0:03:04 0. 0:03:06 6. 0:03:02 0. 0:03:08 6... 0:03:03 0. 0:03:08 7. 0:03:02 0. 0:03:08 7... 0:03:01 0. 0:03:06 8. 0:02:57 0. 0:03:06 8... 0:02:57 0. 0:03:08 9. 0:02:52 0. 0:03:07 9... 0:02:46 0. 0:02:53 10. 0:02:45 0. 0:02:54 10... 0:02:42 1. 0:02:55 11. 0:02:42 1. 0:02:51 11... 0:02:41 2. 0:02:52 12. 0:02:41 1. 0:02:53 12... 0:02:38 1. 0:02:53 13. 0:02:35 1. 0:02:52 13... 0:02:35 1. 0:02:51 14. 0:02:29 1. 0:02:51 14... 0:02:23 1. 0:02:37 15. 0:01:51 1. 0:02:35 15... 0:01:52 1. 0:02:35 16. 0:01:43 1. 0:02:25 16... 0:01:37 2. 0:02:13 17. 0:01:26 0. 0:02:13 17... 0:01:24
Rated Blitz tournament https://lichess.org/tournament/V39ZS0MF,https://lichess.org/fi9Qb9LV,2024.08.01,-,Ahremchuk_A_A,kulihrasko,0-1,2024.08.01,19:03:21,2059.0,2099.0,,,B24,"Sicilian Defense: Closed, Fianchetto Variation",180+2,Time forfeit,"1. e4 1... c5 2. Nc3 2... Nc6 3. g3 3... e6 4. Bg2 4... d6 5. d3 5... Nf6 6. h3 6... Be7 7. Be3 7... O-O 8. Qd2 8... d5 9. Nd1 9... d4 10. Bg5 10... e5 11.
f4 11... h6 12. Bxf6 12... Bxf6 13. Ne2 13... exf4 14. Nxf4 14... Be6 15.
O-O 15... Be5 16. Nf2 16... Qd7 17. Kh2 17... b5 18. Nxe6 18... fxe6 19. Ng4 19... Bd6 20. Qe2 20... e5 21. Rxf8 21... Rxf8 22. a3 22... Qf7 23. Rf1 23... Qe7",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:02:59 3. 0:02:59 3... 0:03:00 4. 0:03:00 4... 0:03:01 5. 0:03:01 5... 0:03:02 6. 0:03:02 6... 0:03:03 7. 0:03:03 7... 0:03:03 8. 0:03:03 8... 0:03:03 9. 0:02:53 9... 0:02:59 10. 0:02:53 10... 0:02:55 11. 0:02:50 11... 0:02:53 12. 0:02:41 12... 0:02:52 13. 0:02:42 13... 0:02:49 14. 0:02:42 14... 0:02:43 15. 0:02:40 15... 0:02:42 16. 0:02:35 16... 0:02:41 17. 0:01:47 17... 0:02:31 18. 0:01:47 18... 0:02:27 19. 0:01:49 19... 0:02:20 20. 0:01:34 20... 0:02:18 21. 0:01:27 21... 0:02:17 22. 0:01:27 22... 0:02:10 23. 0:01:29 23... 0:02:03
Rated Blitz tournament https://lichess.org/tournament/V39ZS0MF,https://lichess.org/ZpAJoeH5,2024.08.01,-,Dzhuzz,gAAAmbit,1-0,2024.08.01,19:03:21,2422.0,2483.0,,,B90,"Sicilian Defense: Najdorf Variation, English Attack",180+2,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5. Nc3 5... a6 6. Be3 6...
Nbd7 7. f3 7...
e6 8. Qd2 8...
Be7 9. O-O-O 9... Qc7 10. g4 10... Ne5 11. g5 11... Nfd7 12.
f4 12... Nc4 13. Bxc4 13... Qxc4 14. f5 14...
Ne5 15. Rhf1 15... Bd7 16. f6 16... gxf6 17.
gxf6 17... Bf8 18. Bf4 18... Ng6 19. Bg3 19...
h5 20. Kb1 20...
h4 21. Bf2 21... Rc8 22. Be3 22... b5 23.
Nce2 23... Ne5 24. Bf4 24... Ng6 25. Be3 25...
Rh5 26. b3 26... Qc7 27.
Rg1 27... Ne5 28. Rg8 28...
Rh7 29. Bh6 29... Ng6 30. Rg1 30... Bc6 31.
Bxf8 31... Nxf8 32. Rxf8 32... Kxf8 33. Qg5 33...
Rh8 34. Qg7 34... Ke8 35. Qxh8 35... Kd7 36.
Qh7 36... Rf8 37. Nxe6 37... Kxe6 38. Qf5",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:58 2. 0:03:02 0. 0:02:57 2... 0:03:03 0. 0:02:56 3. 0:03:03 0. 0:02:57 3... 0:03:02 0. 0:02:57 4. 0:02:59 0. 0:02:50 4... 0:02:55 0. 0:02:51 5. 0:02:53 0. 0:02:51 5... 0:02:51 0. 0:02:42 6. 0:02:44 0. 0:02:42 6... 0:02:44 0. 0:02:42 7. 0:02:43 0. 0:02:43 7... 0:02:38 0. 0:02:36 8. 0:02:35 0. 0:02:29 8... 0:02:28 1. 0:02:29 9. 0:02:29 1. 0:02:31 9... 0:02:24 1. 0:02:13 10. 0:02:18 1. 0:02:13 10... 0:02:09 1. 0:02:13 11. 0:02:07 1. 0:02:12 11... 0:02:00 2. 0:01:56 12. 0:01:58 2. 0:01:54 12... 0:01:50 2. 0:01:45 13. 0:01:42 2. 0:01:33 13... 0:01:22 2. 0:01:28 14. 0:01:21 1. 0:01:22 14... 0:01:17 1. 0:01:10 15. 0:01:12 1. 0:01:06 15... 0:01:13 2. 0:00:40 16. 0:01:12 2. 0:00:37 16... 0:01:02 1. 0:00:37 17. 0:01:04 1. 0:00:21 17... 0:01:05 1. 0:00:23 18. 0:01:06 1. 0:00:24 18... 0:01:07 1. 0:00:24 19. 0:01:07 0. 0:00:24 19... 0:01:06
Rated Blitz tournament https://lichess.org/tournament/V39ZS0MF,https://lichess.org/A1zYMxHh,2024.08.01,-,DmitriyBiryuk777,PabloAlcobaa,1-0,2024.08.01,19:03:21,2532.0,2448.0,,,C60,Ruy Lopez: Cozio Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... Nge7 4. d4 4... exd4 5. Nxd4 5...
Nxd4 6. Qxd4 6... Nc6 7. Qe3 7... Bb4 8. Nc3 8... d6 9. O-O 9... O-O 10.
Nd5 10... Bc5 11. Qg3 11... f5 12. Bg5 12...
Qd7 13. Nf6 13... Rxf6 14. Bxf6 14... f4 15. Qg5 15...
Qf7 16. Bc4",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:02 0. 0:03:02 2... 0:03:02 0. 0:03:03 3. 0:03:04 0. 0:03:05 3... 0:03:05 0. 0:03:06 4. 0:03:06 0. 0:03:07 4... 0:03:03 0. 0:03:08 5. 0:03:00 0. 0:03:09 5... 0:02:56 0. 0:03:11 6. 0:02:52 0. 0:03:04 6... 0:02:36 0. 0:02:52 7. 0:01:56 0. 0:02:52 7... 0:01:57 0. 0:02:54 8. 0:01:40 0. 0:01:54 8... 0:01:35
Rated Blitz tournament https://lichess.org/tournament/V39ZS0MF,https://lichess.org/I5R3zUnT,2024.08.01,-,Pepedaguer,Solyi,0-1,2024.08.01,19:03:21,2154.0,1984.0,,,A59,Benko Gambit Accepted: Yugoslav,180+2,Normal,"1. d4 1... Nf6 2. c4 2... c5 3. d5 3... b5 4. cxb5 4... a6 5. bxa6 5... Bxa6 6. Nc3 6...
g6 7. e4 7... Bxf1 8.
Kxf1 8... d6 9. Nge2 9... Bg7 10. h3 10... Nbd7 11. f4 11... O-O 12.
g4 12... Qa5 13. Kg2 13... Rfb8 14. Qd3 14... Qb4 15. a3 15... Qb3 16.
Qd1 16... c4 17. Qxb3 17... Rxb3 18. Nd4 18... Rb6 19. Nc6 19... Kf8 20.
Re1 20... Nc5 21. Re2 21... Nd3 22. Be3 22... Rb3 23. Nd1 23... Nd7 24.
Bd4 24... Nf6 25. Kf3 25... Ra6 26. Bc3 26... Rab6 27. Ne3 27... Nxb2 28.
Bxb2 28... Rxb2 29. Nxc4 29... Rxe2 30. Kxe2 30... Rb3 31. Nd2 31... Rxh3 32. a4 32... Nxd5 33.
Rb1 33... Nc3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:01 3... 0:03:01 4. 0:03:02 4... 0:03:02 5. 0:03:03 5... 0:03:00 6. 0:03:05 6... 0:03:00 7. 0:03:06 7... 0:03:01 8. 0:03:06 8... 0:03:02 9. 0:03:05 9... 0:03:03 10. 0:03:05 10... 0:03:05 11. 0:03:06 11... 0:03:06 12. 0:03:07 12... 0:03:08 13. 0:03:07 13... 0:03:08 14. 0:03:05 14... 0:03:06 15. 0:03:04 15... 0:03:07 16. 0:03:01 16... 0:03:06 17. 0:03:01 17... 0:03:04 18. 0:03:01 18... 0:03:04 19. 0:03:02 19... 0:03:02 20. 0:02:58 20... 0:03:00 21. 0:02:56 21... 0:02:59 22. 0:02:51 22... 0:02:56 23. 0:02:43 23... 0:02:55 24. 0:02:40 24... 0:02:36 25. 0:02:36 25... 0:02:35 26. 0:02:32 26... 0:02:30 27. 0:02:31 27... 0:02:26 28. 0:02:28 28... 0:02:27 29. 0:02:29 29... 0:02:28 30. 0:02:29 30... 0:02:28 31. 0:02:23 31... 0:02:27 32. 0:02:22 32... 0:02:27 33. 0:02:14 33... 0:02:27
