Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/GLZrZLID,2024.08.01,-,atefreda0,Error_404_not_sound,1-0,2024.08.01,13:30:49,1829.0,1807.0,,,B86,Sicilian Defense: Sozin Attack,600+0,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5.
Nc3 5... e6 6. Bc4 6... Be7 7. O-O 7... O-O 8. a3 8... Nc6 9. Re1 9... Nxd4 10. Qxd4 10... e5 11. Qd1 11... a6 12. Nd5 12... Nxd5 13.
Bxd5 13... Rb8 14. Be3 14... b5 15. Ba7 15... Bd7 16. Bxb8 16... Qxb8 17. Qd2 17... Qb6 18. Kh1 18... Bh4 19. Rf1 19... h6 20. f4 20... exf4 21. Rxf4 21... Bg5 22.
Qf2 22... Qxf2 23. Rxf2 23... Bf6 24. c3 24...
Re8 25. g3 25... Be6 26. Rd1 26... Bxd5 27. exd5 27... Be5 28. Rdf1 28... f6 29. Re2 29... Rc8 30. Re4 30... a5 31.
a4 31... Rc4 32. Rxc4 32... bxc4 33. Re1 33... Kf8 34. Re4 34... Ke7 35.
Rxc4 35... Kf7 36. Rc6 36... Kg6 37. Ra6 37... Kf5 38. Rxa5 38... Ke4 39.
Rb5 39... Kd3 40. a5 40... Kc4 41. Rb4 41... Kc5 42. a6 42... Kxd5 43.
a7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:58 3... 0:09:57 4. 0:09:58 4... 0:09:55 5. 0:09:57 5... 0:09:54 6. 0:09:55 6... 0:09:50 7. 0:09:53 7... 0:09:49 8. 0:09:42 8... 0:09:47 9. 0:09:32 9... 0:09:42 10. 0:09:31 10... 0:09:41 11. 0:09:26 11... 0:09:37 12. 0:09:25 12... 0:09:31 13. 0:09:23 13... 0:09:29 14. 0:09:19 14... 0:09:20 15. 0:09:13 15... 0:08:54 16. 0:09:03 16... 0:08:54 17. 0:08:39 17... 0:08:50 18. 0:08:31 18... 0:08:45 19. 0:07:55 19... 0:08:38 20. 0:07:53 20... 0:08:34 21. 0:07:53 21... 0:08:32 22. 0:07:37 22... 0:08:02 23. 0:07:37 23... 0:07:20 24. 0:07:33 24... 0:07:11 25. 0:07:14 25... 0:07:05 26. 0:06:51 26... 0:07:01 27. 0:06:51 27... 0:06:51 28. 0:06:25 28... 0:06:49 29. 0:06:10 29... 0:06:46 30. 0:06:07 30... 0:06:41 31. 0:06:04 31... 0:06:32 32. 0:06:00 32... 0:06:32 33. 0:05:53 33... 0:06:30 34. 0:05:53 34... 0:06:20 35. 0:05:52 35... 0:06:18 36. 0:05:47 36... 0:06:16 37. 0:05:47 37... 0:06:15 38. 0:05:46 38... 0:06:14 39. 0:05:44 39... 0:06:11 40. 0:05:42 40... 0:06:09 41. 0:05:40 41... 0:06:07 42. 0:05:37 42... 0:05:59 43. 0:05:25
Rated Rapid game,https://lichess.org/AnniR7N4,2024.08.01,-,mars42,nitya_a_bang,1/2-1/2,2024.08.01,13:30:49,1464.0,1523.0,,,C20,King's Pawn Game,600+0,Time forfeit,"1. e4 1... e5 2. g4 2... Nf6 3. f3 3... d5 4. g5 4... Nh5 5. exd5 5... Qxd5 6. Nc3 6... Qd8 7. Qe2 7... Qxg5 8. d4 8... Qh4 9. Kd1 9...
f6 10. Nd5 10... Na6 11. c3 11... Bd6 12. b4 12... Be6 13. Ne3 13... Nf4 14. Qb5 14... c6 15. Qxb7 15... Nc7 16.
b5 16... cxb5 17. Bxb5 17... Kf8 18. Bc6 18... Nd3 19. Bd2 19... Nf2 20. Kc2 20... Nxh1 21.
d5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:53 3. 0:09:57 3... 0:09:49 4. 0:09:55 4... 0:09:42 5. 0:09:52 5... 0:09:38 6. 0:09:50 6... 0:09:34 7. 0:09:44 7... 0:09:28 8. 0:09:39 8... 0:09:23 9. 0:09:37 9... 0:09:00 10. 0:09:30 10... 0:08:34 11. 0:09:15 11... 0:08:25 12. 0:09:12 12... 0:08:15 13. 0:09:03 13... 0:08:08 14. 0:08:50 14... 0:07:12 15. 0:08:32 15... 0:07:09 16. 0:08:19 16... 0:07:03 17. 0:08:11 17... 0:06:52 18. 0:07:53 18... 0:06:40 19. 0:07:21 19... 0:06:37 20. 0:07:15 20... 0:06:32 21. 0:06:42
Rated Rapid game,https://lichess.org/IIOhmsfx,2024.08.01,-,ramirezzzz,Tenkaishi,0-1,2024.08.01,13:30:49,1861.0,1863.0,,,D00,Blackmar-Diemer Gambit Accepted: Bogoljubow Defense,600+0,Normal,"1. d4 1... Nf6 2. Nc3 2... d5 3. e4 3... dxe4 4. f3 4... exf3 5.
Nxf3 5... g6 6. Be2 6... e6 7. O-O 7... Bg7 8. Ne5 8... Nbd7 9.
Bg5 9... h6 10. Bh4 10... O-O 11. Ne4 11... Nxe5 12. dxe5 12... Qxd1 13. Nxf6 13... Bxf6 14. Raxd1 14... Bxh4 15. g3 15... Be7 16. Bd3 16... b6 17. h4 17... Bb7 18.
Rf2 18... Bc5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:55 3... 0:09:55 4. 0:09:54 4... 0:09:34 5. 0:09:52 5... 0:09:32 6. 0:09:44 6... 0:09:31 7. 0:09:43 7... 0:09:31 8. 0:09:32 8... 0:09:23 9. 0:09:28 9... 0:09:12 10. 0:08:59 10... 0:09:06 11. 0:08:56 11... 0:09:01 12. 0:08:54 12... 0:08:57 13. 0:08:52 13... 0:08:55 14. 0:08:27 14... 0:08:53 15. 0:08:23 15... 0:08:49 16. 0:08:19 16... 0:08:46 17. 0:08:17 17... 0:08:45 18. 0:08:05 18... 0:08:40
Rated Rapid game,https://lichess.org/afbEMnox,2024.08.01,-,buszmenik,ichbindascha,0-1,2024.08.01,13:30:49,1549.0,1574.0,,,C44,King's Knight Opening: Konstantinopolsky,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. g3 3... d6 4. Bg2 4... Nf6 5. d3 5... Be7 6. Nc3 6... O-O 7. Be3 7... Nb4 8. a3 8... Nc6 9. Qd2 9... Nh5 10. Nd5 10... f5 11. Nxe7 11... Qxe7 12. exf5 12... Bxf5 13.
Bg5 13... Qe6 14. O-O-O 14... Nf6 15. h3 15... Nd5 16. c4 16... Nb6 17. b3 17... Nxc4 18. bxc4 18... Na5",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:50 2. 0:09:56 0. 0:09:48 2... 0:09:55 0. 0:09:36 3. 0:08:12 0. 0:09:26 3... 0:08:08 0. 0:09:23 4. 0:08:04 0. 0:09:17 4... 0:08:00 0. 0:09:11 5. 0:07:59 0. 0:09:05 5... 0:07:49 0. 0:09:00 6. 0:07:48 0. 0:08:58 6... 0:07:46 0. 0:08:54 7. 0:06:10 0. 0:08:46 7... 0:06:04 0. 0:08:35 8. 0:05:59 0. 0:08:29 8... 0:04:43 0. 0:08:27 9. 0:01:04 0. 0:08:22 9... 0:01:02 0. 0:08:14
Rated Rapid game,https://lichess.org/vFUHc9zA,2024.08.01,-,enneBardi-14,Ekrizdis,1-0,2024.08.01,13:30:49,872.0,971.0,,,A48,East Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. Nf3 2... g6 3. e3 3... Bg7 4. Nc3 4... Nc6 5. Bb5 5... O-O 6. Bxc6 6... bxc6 7. O-O 7... d5 8. b3 8... Qd6 9. a4 9... a5 10. Ba3 10... Qd7 11.
Re1 11... Ng4 12. e4 12... e5 13. Nxe5 13... Nxe5 14. dxe5 14... Bxe5 15. Qd3 15... Bxc3 16. Qxc3 16... Re8 17. exd5 17... Rxe1 18. Qxe1 18... cxd5 19. Rd1 19... Bb7 20.
c4 20... Re8 21. Qxa5 21... Qe7 22. Bxe7 22... Rxe7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:58 4. 0:09:50 4... 0:09:54 5. 0:09:47 5... 0:09:24 6. 0:09:44 6... 0:09:21 7. 0:09:37 7... 0:09:19 8. 0:09:21 8... 0:09:01 9. 0:09:15 9... 0:08:56 10. 0:09:12 10... 0:08:29 11. 0:09:09 11... 0:07:53 12. 0:08:34 12... 0:07:45 13. 0:08:17 13... 0:07:36 14. 0:08:14 14... 0:07:28 15. 0:08:03 15... 0:07:24 16. 0:08:00 16... 0:07:20 17. 0:07:55 17... 0:07:19 18. 0:07:52 18... 0:07:17 19. 0:07:45 19... 0:07:05 20. 0:07:38 20... 0:07:03 21. 0:07:26 21... 0:06:55 22. 0:07:12 22... 0:06:53
Rated Rapid game,https://lichess.org/wt1EYg0j,2024.08.01,-,MakentoshBuisnesOnly,New_kasparove,1-0,2024.08.01,13:30:49,1059.0,1104.0,,,C42,Russian Game: Damiano Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... Nxe4 4. Qe2 4... Qf6 5.
Qxe4 5... Qe7 6. Nc3 6... d6 7. Nd5 7... dxe5 8. Nxe7 8... Bxe7 9.
Qxe5 9... f6 10. Qh5 10... g6 11. Qh6 11... Bf8 12. Qh4 12... Nc6 13.
d3 13... g5 14. Qg3 14... Bd6 15. Qe3 15... Be5 16. Be2 16... O-O 17.
O-O 17... Re8 18. Qf3 18... Nd4 19. Qd5 19... Kg7 20. Bd1 20... c6 21.
Qe4 21... Bxh2 22. Kxh2 22... Rxe4 23. dxe4 23... Be6 24. b3 24... c5 25. Be3 25... Nxc2 26.
Bxc2 26... Rd8 27. Bxc5 27... Rc8 28. b4 28...
a5 29. a3 29... axb4 30. axb4 30... b6 31. Ra7 31... Bf7 32. Bxb6 32... Rxc2 33. Rd1 33... Ra2 34. Rb7 34... Rxf2 35.
Rdd7 35... Kg6 36. Rxf7 36... f5 37. Bxf2 37... fxe4 38. Rb6 38... Kxf7 39. b5 39... Ke7 40.
Rb7 40... Kd6 41. b6 41... Kc6 42. Rxh7 42... g4 43. b7 43... Kd6 44.
b8=Q",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:57 4... 0:08:33 5. 0:09:48 5... 0:08:06 6. 0:09:40 6... 0:08:05 7. 0:09:38 7... 0:08:04 8. 0:09:34 8... 0:08:04 9. 0:09:32 9... 0:08:04 10. 0:09:28 10... 0:08:01 11. 0:09:14 11... 0:07:57 12. 0:09:10 12... 0:07:47 13. 0:08:58 13... 0:07:46 14. 0:08:57 14... 0:07:27 15. 0:08:52 15... 0:07:22 16. 0:08:43 16... 0:07:10 17. 0:08:40 17... 0:06:59 18. 0:08:40 18... 0:06:56 19. 0:08:32 19... 0:06:44 20. 0:08:16 20... 0:06:31 21. 0:07:54 21... 0:05:56 22. 0:07:48 22... 0:05:55 23. 0:07:48 23... 0:05:46 24. 0:07:44 24... 0:05:40 25. 0:07:41 25... 0:05:36 26. 0:07:39 26... 0:05:30 27. 0:07:37 27... 0:05:21 28. 0:07:35 28... 0:05:15 29. 0:07:33 29... 0:05:12 30. 0:07:32 30... 0:05:10 31. 0:07:14 31... 0:05:07 32. 0:06:56 32... 0:05:03 33. 0:06:52 33... 0:04:21 34. 0:06:40 34... 0:03:57 35. 0:06:34 35... 0:03:46 36. 0:06:31 36... 0:03:37 37. 0:06:30 37... 0:03:35 38. 0:06:29 38... 0:03:33 39. 0:06:22 39... 0:03:13 40. 0:06:16 40... 0:03:12 41. 0:06:15 41... 0:03:11 42. 0:06:13 42... 0:03:05 43. 0:06:11 43... 0:03:02 44. 0:06:07
Rated Rapid game,https://lichess.org/z5IEbk9m,2024.08.01,-,tubai12,snapplefacts,1-0,2024.08.01,13:30:47,1388.0,1369.0,,,A01,Nimzo-Larsen Attack: Modern Variation,600+0,Normal,"1. b3 1... e5 2. Bb2 2... Nc6 3. e4 3... Nf6 4. Nc3 4... Bb4 5. d3 5... Bxc3 6. Bxc3 6... O-O 7. Be2 7... d6 8. Nf3 8... d5 9. exd5 9... Nxd5 10. Bxe5 10... Nxe5 11. Nxe5 11... Nc3 12. Qd2 12... Nxe2 13.
Qxe2 13... Re8 14. O-O 14... Qd6 15. f4 15... Qd4 16. Qf2 16... Qxf2 17. Rxf2 17... Bf5 18. Raf1 18... f6 19. Nf3 19...
h5 20. h4 20... c5 21.
a4 21... a5 22. Rc1 22... b6 23. d4 23... Be4 24. dxc5 24... bxc5 25. Nd2 25... Bf5 26. Nc4 26... Red8 27. Ne3 27... Be4 28. g4 28... hxg4 29. Nxg4 29... f5 30.
Ne5 30... Rd6 31. Nc4 31... Rg6 32. Kh2 32... Rh6 33. Kh3 33... Raa6 34.
Re1 34... Kh7 35. c3 35... Ra7 36. Nd2 36... Bc6 37. Re5 37... Rd7 38.
Rxc5 38... Rd3 39. Kh2 39... Rxh4 40. Kg1 40... Rg4 41. Kf1 41... Bh1 42. Rxf5 42... Kg6 43.
Rxa5 43... Rxc3 44. f5 44... Kh7 45. f6 45...
Rc1 46. Ke2 46... Rc3 47. f7 47... Rc2 48. Rh5 48... Kg6 49. Rxh1 49... Re4 50. Kd3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:56 4. 0:09:55 4... 0:09:55 5. 0:09:53 5... 0:09:53 6. 0:09:52 6... 0:09:52 7. 0:09:51 7... 0:09:50 8. 0:09:49 8... 0:09:44 9. 0:09:48 9... 0:09:42 10. 0:09:44 10... 0:09:41 11. 0:09:43 11... 0:09:38 12. 0:09:39 12... 0:09:32 13. 0:09:37 13... 0:09:31 14. 0:09:35 14... 0:09:27 15. 0:09:34 15... 0:09:18 16. 0:09:32 16... 0:09:15 17. 0:09:31 17... 0:09:12 18. 0:09:28 18... 0:09:08 19. 0:09:22 19... 0:08:59 20. 0:09:18 20... 0:08:53 21. 0:09:14 21... 0:08:51 22. 0:08:58 22... 0:08:44 23. 0:08:57 23... 0:08:06 24. 0:08:54 24... 0:08:01 25. 0:08:46 25... 0:07:51 26. 0:08:43 26... 0:07:35 27. 0:08:25 27... 0:07:28 28. 0:08:09 28... 0:07:00 29. 0:08:07 29... 0:06:59 30. 0:07:59 30... 0:06:48 31. 0:07:53 31... 0:06:44 32. 0:07:51 32... 0:06:36 33. 0:07:49 33... 0:06:01 34. 0:07:40 34... 0:05:18 35. 0:07:36 35... 0:05:08 36. 0:07:34 36... 0:04:59 37. 0:07:28 37... 0:04:41 38. 0:07:26 38... 0:04:39 39. 0:07:12 39... 0:04:37 40. 0:07:10 40... 0:04:33 41. 0:07:08 41... 0:03:44 42. 0:06:57 42... 0:03:22 43. 0:06:47 43... 0:03:17 44. 0:06:43 44... 0:03:11 45. 0:06:40 45... 0:03:08 46. 0:06:38 46... 0:02:59 47. 0:06:30 47... 0:02:34 48. 0:06:19 48... 0:02:30 49. 0:06:17 49... 0:02:25 50. 0:06:16
Rated Rapid game,https://lichess.org/gjamQiZN,2024.08.01,-,onurgencer,Voenkomich,1-0,2024.08.01,13:30:47,1390.0,1414.0,,,B30,Sicilian Defense: Old Sicilian,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Bc4 3... e6 4. Nc3 4... a6 5. d4 5... cxd4 6. Nxd4 6...
b5 7. Bd3 7... Nxd4 8.
O-O 8... Bc5 9. e5 9... Bb7 10. Ne4 10... Ne7 11. Nxc5 11... Qc7 12.
Nxb7 12... Qxb7 13. Be3 13... Ndf5 14. Bg5 14... O-O 15. Bxf5 15... Nxf5 16. Kh1 16... h6 17.
Bf4 17... Nh4 18. f3 18... g5 19. Bxg5 19... hxg5 20. g3 20... Nf5 21.
Qd2 21... Kg7 22. Qxg5 22... Kh7 23. Qh5 23... Nh6 24. g4 24... Kg7 25. Qg5 25... Kh7 26.
Qh5 26... Kg7 27. h3 27... Rh8 28. Qg5 28... Kf8 29. Kh2 29... Rc8 30.
c3 30... b4 31. Qe3 31... bxc3 32. bxc3 32... Qb2 33. Kg3 33... Qxc3 34.
Qg5 34... Rc5 35. Qd8 35... Kg7 36. Qf6 36... Kg8 37. Rae1 37... Rh7 38.
h4 38... Rg7 39. Qd8 39... Kh7 40. g5 40... Nf5 41. Kg4 41... Rxe5 42.
Qf6 42... Ne3 43. Kh5 43... Nxf1 44. Qh6 44... Kg8 45. Rxf1 45... f6 46.
Qxf6 46... Rexg5 47. Qxg5 47... Rxg5 48. Kxg5 48... Qg7 49. Kf4 49... Qh6 50. Kg4 50... Qg6 51.
Kh3 51... Qf5 52. Kh2 52... Qf4 53. Kg2 53... Qxh4 54. Rh1 54... Qg5 55.
Kf2 55... Qc5 56. Kg3 56... Qe5 57. Kf2 57... Qd4 58. Kg3 58... Qe3 59.
Kg2 59... Qe2 60. Kg3 60... Qxa2 61. Rh4 61... d5 62. Rg4 62... Kf7 63.
Rh4 63... Ke7 64. Rh7 64... Kd6 65. Rh6 65... a5 66. f4 66... Qa3 67.
Kg4 67... Qb4 68. Kg5 68... Qd2 69. Kg4 69... Qd4 70. Kg5 70... Qg1 71.
Kh5 71... Qh1 72. Kg5 72... Qxh6 73. Kxh6 73... a4 74. f5 74... a3 75. f6 75... a2 76. f7 76...
a1=Q 77. f8=Q 77... Kc6 78. Qe8 78... Kc5 79.
Qc8 79... Kd6 80. Qd8 80... Ke5 81. Qh8 81... Ke4 82. Qxa1 82... d4 83. Qe1 83... Kd5 84.
Kg5 84... e5 85. Kf5 85... d3 86. Qe4 86... Kd6 87. Qxe5 87... Kc6 88. Qe4 88... Kc5 89. Qxd3 89... Kb4 90. Ke4 90... Kc5 91. Qd5 91... Kb6 92. Kd4 92... Kc7 93.
Kc4 93... Kb6 94. Qc5 94... Kb7 95. Kb4 95... Ka6 96. Qb5 96... Ka7 97.
Kc5 97... Ka8 98. Kc6 98... Ka7 99. Qb7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:58 3... 0:09:59 4. 0:09:57 4... 0:09:58 5. 0:09:55 5... 0:09:56 6. 0:09:53 6... 0:09:56 7. 0:09:51 7... 0:09:54 8. 0:09:45 8... 0:09:47 9. 0:09:43 9... 0:09:42 10. 0:09:41 10... 0:09:36 11. 0:09:39 11... 0:09:27 12. 0:09:35 12... 0:09:27 13. 0:09:32 13... 0:09:23 14. 0:09:30 14... 0:09:20 15. 0:09:26 15... 0:09:19 16. 0:09:23 16... 0:09:06 17. 0:09:20 17... 0:09:03 18. 0:09:13 18... 0:08:51 19. 0:09:10 19... 0:08:49 20. 0:09:10 20... 0:08:41 21. 0:09:02 21... 0:08:24 22. 0:09:00 22... 0:08:18 23. 0:08:57 23... 0:08:14 24. 0:08:53 24... 0:08:08 25. 0:08:47 25... 0:08:05 26. 0:08:44 26... 0:08:04 27. 0:08:41 27... 0:08:02 28. 0:08:38 28... 0:08:01 29. 0:08:36 29... 0:07:48 30. 0:08:34 30... 0:07:47 31. 0:08:23 31... 0:07:44 32. 0:08:21 32... 0:07:39 33. 0:08:17 33... 0:07:36 34. 0:08:08 34... 0:07:21 35. 0:07:52 35... 0:07:17 36. 0:07:50 36... 0:07:15 37. 0:07:46 37... 0:07:00 38. 0:07:43 38... 0:06:57 39. 0:07:40 39... 0:06:54 40. 0:07:37 40... 0:06:49 41. 0:07:31 41... 0:06:41 42. 0:07:06 42... 0:06:23 43. 0:07:03 43... 0:06:09 44. 0:06:59 44... 0:06:07 45. 0:06:55 45... 0:05:47 46. 0:06:50 46... 0:05:39 47. 0:06:44 47... 0:05:36 48. 0:06:44 48... 0:05:33 49. 0:06:42 49... 0:05:30 50. 0:06:41 50... 0:05:29 51. 0:06:39 51... 0:05:28 52. 0:06:38 52... 0:05:24 53. 0:06:36 53... 0:05:23 54. 0:06:34 54... 0:05:19 55. 0:06:32 55... 0:05:16 56. 0:06:31 56... 0:05:13 57. 0:06:30 57... 0:05:11 58. 0:06:29 58... 0:04:56 59. 0:06:17 59... 0:04:52 60. 0:06:16 60... 0:04:48 61. 0:06:14 61... 0:04:39 62. 0:06:12 62... 0:04:38 63. 0:06:11 63... 0:04:37 64. 0:06:10 64... 0:04:37 65. 0:06:09 65... 0:04:36 66. 0:06:08 66... 0:04:29 67. 0:06:06 67... 0:04:22 68. 0:06:05 68... 0:04:17 69. 0:06:02 69... 0:04:13 70. 0:06:00 70... 0:04:09 71. 0:05:57 71... 0:04:05 72. 0:05:56 72... 0:04:05 73. 0:05:55 73... 0:04:05 74. 0:05:53 74... 0:04:05 75. 0:05:52 75... 0:04:01 76. 0:05:52 76... 0:04:00 77. 0:05:50 77... 0:03:56 78. 0:05:48 78... 0:03:55 79. 0:05:43 79... 0:03:53 80. 0:05:41 80... 0:03:53 81. 0:05:39 81... 0:03:48 82. 0:05:39 82... 0:03:47 83. 0:05:37 83... 0:03:47 84. 0:05:36 84... 0:03:46 85. 0:05:35 85... 0:03:43 86. 0:05:33 86... 0:03:41 87. 0:05:31 87... 0:03:40 88. 0:05:30 88... 0:03:39 89. 0:05:29 89... 0:03:38 90. 0:05:29 90... 0:03:37 91. 0:05:27 91... 0:03:36 92. 0:05:27 92... 0:03:35 93. 0:05:25 93... 0:03:34 94. 0:05:23 94... 0:03:31 95. 0:05:22 95... 0:03:30 96. 0:05:21 96... 0:03:29 97. 0:05:19 97... 0:03:29 98. 0:05:18 98... 0:03:27 99. 0:05:16
Rated Rapid game,https://lichess.org/OpzcXqmE,2024.08.01,-,Nikolay_Uschak,spo1388,1-0,2024.08.01,13:30:47,1860.0,1722.0,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. d4 4... Nc6 5. Bd3 5... Nf6 6. Bg5 6...
Bg4 7. c3 7... Ne4 8.
h3 8... Nxg5 9. hxg4 9... Nxf3 10. Qxf3 10... g6 11. g5 11... Bg7 12.
Nd2 12... Qd6 13. Nb3 13... b6 14. O-O 14... h6 15. gxh6 15... Rxh6 16. g3 16... Bf6 17. Kg2 17... O-O-O 18. Rh1 18... Rdh8 19. Rxh6 19... Rxh6 20. Rh1 20... Rxh1 21.
Kxh1 21... Qe6 22. Kg2 22... Na5 23. Nxa5 23... bxa5 24. Qe2 24... Qxe2 25.
Bxe2 25... e5 26. dxe5 26... Bxe5 27. f4 27... Bc7 28. Bf3 28... Bb6 29.
Bxd5 29... f6 30. Kf3 30... Kc7 31. g4 31... Kd6 32. c4 32... Bd4 33.
b3 33... Bb2 34. g5 34... fxg5 35. fxg5 35... Bc1 36. Kg4 36... Ke5 37.
Bf7 37... Kd4 38. Bxg6 38... Kc3 39. c5 39... Kb2 40. c6 40... Kxa2 41.
Bf7 41... Bb2 42. c7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:57 3... 0:09:58 4. 0:09:56 4... 0:09:57 5. 0:09:54 5... 0:09:55 6. 0:09:48 6... 0:09:52 7. 0:09:46 7... 0:09:45 8. 0:09:35 8... 0:09:41 9. 0:09:29 9... 0:09:38 10. 0:09:25 10... 0:09:29 11. 0:09:02 11... 0:09:28 12. 0:08:53 12... 0:09:25 13. 0:08:49 13... 0:09:20 14. 0:08:14 14... 0:09:13 15. 0:08:02 15... 0:09:05 16. 0:07:57 16... 0:08:47 17. 0:07:50 17... 0:08:45 18. 0:07:45 18... 0:08:36 19. 0:07:39 19... 0:08:34 20. 0:07:36 20... 0:08:27 21. 0:07:33 21... 0:08:24 22. 0:07:01 22... 0:08:05 23. 0:06:47 23... 0:08:04 24. 0:06:27 24... 0:07:56 25. 0:06:24 25... 0:07:52 26. 0:06:17 26... 0:07:51 27. 0:06:03 27... 0:07:42 28. 0:05:59 28... 0:07:32 29. 0:05:54 29... 0:07:31 30. 0:05:49 30... 0:07:27 31. 0:05:34 31... 0:07:25 32. 0:05:24 32... 0:07:22 33. 0:05:22 33... 0:07:17 34. 0:05:16 34... 0:07:11 35. 0:05:14 35... 0:07:10 36. 0:05:03 36... 0:07:09 37. 0:04:59 37... 0:07:03 38. 0:04:56 38... 0:07:02 39. 0:04:44 39... 0:06:57 40. 0:04:43 40... 0:06:44 41. 0:04:39 41... 0:06:34 42. 0:04:33
Rated Rapid game,https://lichess.org/ZkLkE5Cm,2024.08.01,-,BadHarry,Tunc79,0-1,2024.08.01,13:30:47,1271.0,1271.0,,,C44,Ponziani Opening: Jaenisch Counterattack,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... Nf6 4. d3 4... d5 5. exd5 5... Nxd5 6. Qe2 6...
f6 7. d4 7... Bd6 8.
dxe5 8... fxe5 9. Nxe5 9... Bxe5 10. c4 10... Nf6 11. Nc3 11... O-O 12.
Qc2 12... Re8 13. Be2 13... Bg4 14. f3 14... Bh5 15. Kf1 15... Bg6 16.
Bd3 16... Bxd3 17. Qxd3 17... Qxd3 18. Ne2 18... Bxb2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:56 3... 0:10:00 4. 0:09:54 4... 0:09:55 5. 0:09:49 5... 0:09:54 6. 0:09:43 6... 0:09:44 7. 0:09:41 7... 0:09:33 8. 0:09:38 8... 0:09:30 9. 0:09:35 9... 0:09:26 10. 0:09:32 10... 0:09:04 11. 0:09:17 11... 0:09:02 12. 0:09:08 12... 0:08:56 13. 0:09:06 13... 0:08:38 14. 0:09:02 14... 0:08:31 15. 0:09:01 15... 0:08:19 16. 0:08:56 16... 0:08:11 17. 0:08:52 17... 0:08:09 18. 0:08:48 18... 0:08:02
