Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/t9rqF1Ml,2024.08.01,-,stagiraldoce,Nicholai_tesla,0-1,2024.08.01,00:07:14,1594,1589,,,C50,Italian Game: Giuoco Piano,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. O-O 4... d6 5. h3 5... Be6 6. c3 6...
Bxc4 7. d4 7... Bxf1 8. Kxf1 8... exd4 9. cxd4 9... Bb6 10. d5 10...
Ne5 11. Bg5 11... f6 12. Bh4 12... Ne7 13. Nxe5 13... dxe5 14. Qh5 14... Ng6 15. Nd2 15... O-O 16. Nf3 16... Nf4 17.
Qg4 17... Qe8 18. g3 18... Qb5 19. Kg1 19... Ne2 20. Kh2 20... Qxb2 21.
Qe6 21... Kh8 22. Re1 22... Bxf2 23. Rh1 23... Nd4 24. Nxd4 24... Bxd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:55 3. 0:09:57 3... 0:09:52 4. 0:09:49 4... 0:09:47 5. 0:09:48 5... 0:09:16 6. 0:09:45 6... 0:09:14 7. 0:09:43 7... 0:09:08 8. 0:09:42 8... 0:09:05 9. 0:09:40 9... 0:08:58 10. 0:09:38 10... 0:08:56 11. 0:09:35 11... 0:08:51 12. 0:09:28 12... 0:08:45 13. 0:09:27 13... 0:08:33 14. 0:09:24 14... 0:08:30 15. 0:09:12 15... 0:08:29 16. 0:09:09 16... 0:08:22 17. 0:09:00 17... 0:08:03 18. 0:08:38 18... 0:07:56 19. 0:08:33 19... 0:07:43 20. 0:08:27 20... 0:07:30 21. 0:08:15 21... 0:07:27 22. 0:08:13 22... 0:07:18 23. 0:07:52 23... 0:07:05 24. 0:07:50 24... 0:07:03
Rated Rapid game,https://lichess.org/lgkXNfmv,2024.08.01,-,Cube1985,Aleksander_56,1-0,2024.08.01,00:07:14,1733,1711,,,B27,Sicilian Defense: Katalimov Variation,600+0,Normal,"1. e4 1... b6 2. Nf3 2... c5 3. Bc4 3... Bb7 4. O-O 4... Bxe4 5.
Bxf7 5... Kxf7 6. Ng5 6... Ke8 7. Nxe4 7...
Nf6 8. Nxf6 8... exf6 9. Re1 9... Kf7 10. Qh5 10... g6 11. Qd5 11... Kg7 12. Qxa8 12... Bd6 13. d3 13... Qc7 14.
Qf3 14... Nc6 15. Qh3 15... Nb4 16. Na3 16... Nd5 17. Nc4 17... Bf4 18.
Bxf4 18... Nxf4 19. Re7 19... Kf8 20. Qxd7 20... Ne2 21. Kh1 21... Qxd7 22. Rxd7 22... Ke8 23.
Rxa7 23... Kd8 24. Ra8",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:57 3. 0:09:53 3... 0:09:53 4. 0:09:45 4... 0:09:45 5. 0:09:43 5... 0:09:40 6. 0:09:42 6... 0:09:25 7. 0:09:40 7... 0:09:16 8. 0:09:35 8... 0:09:09 9. 0:09:33 9... 0:08:57 10. 0:09:28 10... 0:08:56 11. 0:09:26 11... 0:08:52 12. 0:09:23 12... 0:08:43 13. 0:09:01 13... 0:08:41 14. 0:08:48 14... 0:08:15 15. 0:08:40 15... 0:07:53 16. 0:08:37 16... 0:07:46 17. 0:08:17 17... 0:07:11 18. 0:08:02 18... 0:07:07 19. 0:07:55 19... 0:06:57 20. 0:07:34 20... 0:06:20 21. 0:07:33 21... 0:05:55 22. 0:07:27 22... 0:05:42 23. 0:07:23 23... 0:05:34 24. 0:07:21
Rated Rapid game,https://lichess.org/2NgcRWt1,2024.08.01,-,thechadrandy,Orthlife,0-1,2024.08.01,00:07:14,1487,1514,,,C00,French Defense: Knight Variation,600+0,Normal,"1. e4 1... e6 2. Nf3 2... d5 3. exd5 3... exd5 4. Nc3 4... Nf6 5. d4 5... Be7 6. Ne5 6...
O-O 7. Bg5 7... Ne4 8.
Nxe4 8... dxe4 9. Bxe7 9... Qxe7 10. Qe2 10... Bf5 11. O-O-O 11... f6 12.
Nc4 12... Rd8 13. Nd2 13... Nc6 14. f3 14... Nxd4 15. Qc4 15... Be6 16.
Qc3 16... e3 17. Qxe3 17... Qc5 18. c3 18... Nb3 19. axb3 19... Qxe3 20. Bc4 20... Bxc4 21. bxc4 21... c5 22. Rhe1 22... Qh6 23. Kc2 23... Qxh2 24. Ne4 24... Qxg2 25. Kc1 25... Rxd1 26. Rxd1 26... Qxf3 27. Nxc5 27... Qe3 28. Kc2 28... Qxc5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:57 3... 0:10:00 4. 0:09:56 4... 0:10:00 5. 0:09:50 5... 0:09:59 6. 0:09:47 6... 0:09:57 7. 0:09:46 7... 0:09:51 8. 0:09:44 8... 0:09:50 9. 0:09:43 9... 0:09:49 10. 0:09:39 10... 0:09:46 11. 0:09:34 11... 0:09:30 12. 0:09:32 12... 0:09:20 13. 0:09:19 13... 0:09:07 14. 0:09:15 14... 0:09:04 15. 0:09:08 15... 0:08:59 16. 0:08:48 16... 0:08:53 17. 0:08:43 17... 0:08:39 18. 0:08:34 18... 0:08:32 19. 0:08:31 19... 0:08:31 20. 0:08:27 20... 0:08:29 21. 0:08:26 21... 0:08:19 22. 0:08:24 22... 0:08:17 23. 0:08:20 23... 0:08:12 24. 0:08:16 24... 0:08:09 25. 0:08:13 25... 0:08:05 26. 0:08:12 26... 0:08:02 27. 0:08:09 27... 0:07:58 28. 0:08:06 28... 0:07:57
Rated Rapid game,https://lichess.org/xTSyv9u3,2024.08.01,-,kcb99,Jalilahmedmughal,0-1,2024.08.01,00:07:14,1138,1090,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... Qf6 3. Nc3 3... Bc5 4. Nf3 4... Nc6 5. d3 5... Nd4 6. Nxd4 6...
Bxd4 7. Be3 7... Bxe3 8. fxe3 8... g6 9. Qh3 9... d5 10. Nxd5 10... Bxh3 11. Nxf6 11... Nxf6 12. gxh3 12... O-O-O 13. O-O-O 13... g5 14. d4 14...
exd4 15. exd4 15... Nxe4 16. Bg2 16... Nf2 17.
Rhf1 17... Nxd1 18. Kxd1 18... Rxd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:53 4... 0:09:56 5. 0:09:39 5... 0:09:55 6. 0:09:31 6... 0:09:54 7. 0:09:29 7... 0:09:51 8. 0:09:25 8... 0:09:41 9. 0:09:14 9... 0:09:39 10. 0:09:09 10... 0:09:25 11. 0:09:07 11... 0:09:24 12. 0:09:06 12... 0:09:20 13. 0:08:57 13... 0:09:08 14. 0:08:54 14... 0:09:07 15. 0:08:51 15... 0:09:03 16. 0:08:49 16... 0:09:02 17. 0:08:44 17... 0:09:00 18. 0:08:43 18... 0:08:53
Rated Rapid game,https://lichess.org/ZaS9OGhj,2024.08.01,-,Ryuk-IsLife,Aladin25,1-0,2024.08.01,00:07:14,1330,1377,,,A00,Van Geet Opening: Dougherty Gambit,600+0,Normal,"1. e4 1... d5 2. f3 2... dxe4 3. Nc3 3... exf3 4. Nxf3 4... g6 5. b4 5... Bg7 6. Bb2 6...
Nf6 7. Bb5 7... c6 8.
Bc4 8... O-O 9. Qe2 9... Bg4 10. O-O-O 10... b5 11. Bb3 11... Na6 12.
a3 12... c5 13. Nxb5 13... cxb4 14. a4 14... Nc5 15. h3 15... Bxf3 16.
Qxf3 16... Rc8 17. Nxa7 17... Nxb3 18. Qxb3 18... Rb8 19. Nc6 19... Qc7 20. Nxb8 20... Rxb8 21. g4 21... Ne4 22. Rhe1 22... Nf2 23. Rf1 23... Nxd1 24. Qxf7 24... Kh8 25. Qxg7",1. 0:10:00 1... 0:10:00 2. 0:09:41 2... 0:09:55 3. 0:09:37 3... 0:09:53 4. 0:09:35 4... 0:09:47 5. 0:09:24 5... 0:09:45 6. 0:09:22 6... 0:09:41 7. 0:09:11 7... 0:09:36 8. 0:09:08 8... 0:09:27 9. 0:09:02 9... 0:09:21 10. 0:08:59 10... 0:09:14 11. 0:08:55 11... 0:08:57 12. 0:08:47 12... 0:08:34 13. 0:08:32 13... 0:08:21 14. 0:08:16 14... 0:08:05 15. 0:08:10 15... 0:08:03 16. 0:07:59 16... 0:08:01 17. 0:07:48 17... 0:07:32 18. 0:07:42 18... 0:07:20 19. 0:07:36 19... 0:07:09 20. 0:07:31 20... 0:07:07 21. 0:07:17 21... 0:07:05 22. 0:07:11 22... 0:07:02 23. 0:07:02 23... 0:06:59 24. 0:06:57 24... 0:06:51 25. 0:06:54
Rated Rapid game,https://lichess.org/o5lzcU08,2024.08.01,-,jlcanale,zakejorge,1-0,2024.08.01,00:07:14,1317,1283,,,A00,Polish Opening,600+0,Normal,"1. b4 1... e6 2. Bb2 2... b6 3. Nf3 3... Bb7 4. e3 4... Bxb4 5.
Bxg7 5... f6 6. Bxh8 6... Nh6 7. Bg7 7... Nf5 8. Bxf6 8... Qxf6 9.
c3 9... Bd6 10. d4 10... Be4 11. Nbd2 11... Bb7 12. e4 12... Ne7 13.
e5 13... Qf5 14. exd6 14... cxd6 15. Nc4 15... Qe4 16. Be2 16... e5 17.
Nxd6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:52 3... 0:09:56 4. 0:09:48 4... 0:09:52 5. 0:09:46 5... 0:09:17 6. 0:09:39 6... 0:09:07 7. 0:09:31 7... 0:09:00 8. 0:09:05 8... 0:08:58 9. 0:09:05 9... 0:08:42 10. 0:08:57 10... 0:08:14 11. 0:08:49 11... 0:07:43 12. 0:08:46 12... 0:07:37 13. 0:08:30 13... 0:07:24 14. 0:08:27 14... 0:07:08 15. 0:08:22 15... 0:06:58 16. 0:08:17 16... 0:06:55 17. 0:08:15
Rated Rapid game,https://lichess.org/e4Sknc4N,2024.08.01,-,narenray,Shleets,1-0,2024.08.01,00:07:14,1125,973,,,B01,Scandinavian Defense,600+0,Normal,"1. e4 1... d5 2. Nc3 2... d4 3. Nd5 3... f5 4. e5 4... f4 5. Nf3 5... Bf5 6. d3 6... Nc6 7. Bxf4 7... Qxd5 8.
Qe2 8... O-O-O 9. O-O-O 9... e6 10. c3 10...
Nh6 11. c4 11... Qa5 12. a3 12... Bc5 13. b4 13... Qxa3 14. Qb2 14... Qc3 15. Qxc3 15... dxc3 16. bxc5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:56 3... 0:09:53 4. 0:09:44 4... 0:09:46 5. 0:09:39 5... 0:09:44 6. 0:09:37 6... 0:09:43 7. 0:09:34 7... 0:09:35 8. 0:09:14 8... 0:09:29 9. 0:09:12 9... 0:09:16 10. 0:09:07 10... 0:08:58 11. 0:08:59 11... 0:08:28 12. 0:08:54 12... 0:08:17 13. 0:08:43 13... 0:08:10 14. 0:08:37 14... 0:08:03 15. 0:08:33 15... 0:07:59 16. 0:08:32
Rated Rapid game,https://lichess.org/OciJPkCT,2024.08.01,-,iibrahimmourad,Ahmedharizy,0-1,2024.08.01,00:07:21,1609,1620,,,C40,King's Pawn Game: Busch-Gass Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Bc5 3. Be2 3... d6 4. d3 4... Bg4 5. O-O 5... h5 6. Ng5 6...
Nd7 7. Bxg4 7... hxg4 8. Qxg4 8... Qe7 9. Nf3 9... g6 10. Nc3 10...
Ngf6 11. Qg5 11... O-O-O 12. Nd5 12... Nxd5 13.
exd5 13... Qf8 14. Bd2 14... f5 15. b4 15... Bb6 16. Qxg6 16... Rg8 17.
Qh5 17... Qf6 18. Bg5 18... Qg7 19. Qh3 19... Rdf8 20. Bh6 20... Qh7 21.
Bxf8 21... Qxh3 22. g3 22... Rxg3 23. hxg3 23... Qxg3 24. Kh1 24... Qxf3 25. Kh2 25... Nxf8 26. Rg1 26... Qxf2 27. Rg2 27... Qh4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:56 3. 0:09:57 3... 0:09:52 4. 0:09:55 4... 0:09:51 5. 0:09:53 5... 0:09:49 6. 0:09:43 6... 0:09:41 7. 0:09:40 7... 0:09:39 8. 0:09:39 8... 0:09:38 9. 0:09:27 9... 0:09:31 10. 0:09:17 10... 0:09:31 11. 0:09:08 11... 0:09:28 12. 0:09:05 12... 0:09:24 13. 0:08:59 13... 0:09:20 14. 0:08:39 14... 0:09:07 15. 0:08:34 15... 0:09:04 16. 0:08:24 16... 0:09:02 17. 0:08:13 17... 0:09:00 18. 0:08:04 18... 0:08:50 19. 0:07:47 19... 0:08:44 20. 0:07:28 20... 0:08:21 21. 0:07:25 21... 0:08:17 22. 0:07:17 22... 0:08:00 23. 0:07:11 23... 0:08:00 24. 0:07:08 24... 0:08:00 25. 0:07:06 25... 0:07:55 26. 0:06:55 26... 0:07:52 27. 0:06:53 27... 0:07:48
Rated Rapid game,https://lichess.org/bIoIJo3r,2024.08.01,-,genetor,Juliabolivar1,1-0,2024.08.01,00:07:25,1652,1642,,,D30,Queen's Gambit Declined,600+0,Normal,"1. d4 1... d5 2. c4 2... e6 3. a3 3... Nc6 4. e3 4... Na5 5. Qa4 5... Nc6 6. Nc3 6... Bd7 7. Qc2 7... Na5 8.
cxd5 8... exd5 9. Nxd5 9... Be6 10. Nxc7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:55 3. 0:09:57 3... 0:09:45 4. 0:09:56 4... 0:09:34 5. 0:09:43 5... 0:09:27 6. 0:09:34 6... 0:09:26 7. 0:09:31 7... 0:09:17 8. 0:09:29 8... 0:09:10 9. 0:09:28 9... 0:08:58 10. 0:09:24
Rated Rapid game,https://lichess.org/p95oj6tU,2024.08.01,-,dreider27,Altinnshehu11,1-0,2024.08.01,00:07:25,1325,1329,,,B01,Scandinavian Defense: Boehnke Gambit,600+0,Normal,"1. e4 1... d5 2. exd5 2... e6 3. dxe6 3... Bxe6 4. Nf3 4... Nc6 5. Nc3 5... g6 6. Bb5 6...
Bg7 7. O-O 7... a6 8.
Bxc6 8... bxc6 9. Re1 9... Nf6 10. Ne5 10... O-O 11. Nxc6 11... Qd6 12.
Qf3 12... Rad8 13. Nxd8 13... Rxd8 14. d3 14... Nd5 15. Nxd5 15... Bxd5 16. Qg4 16... Qc6 17.
g3 17... Bh1 18. Qh3 18... Bd5 19. c4 19... Be6 20. Qh4 20... Rxd3 21.
Bh6 21... Rd7 22. Bxg7 22... Kxg7 23. Rad1 23... Rxd1 24. Rxd1 24... Bxc4 25. Qd4 25... f6 26. Rc1 26... Qb5 27. Rxc4 27... c6 28. Qd7 28... Kh6 29. Rh4 29... Kg5 30.
Qg4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:56 5. 0:09:54 5... 0:09:54 6. 0:09:52 6... 0:09:52 7. 0:09:50 7... 0:09:51 8. 0:09:49 8... 0:09:50 9. 0:09:47 9... 0:09:48 10. 0:09:46 10... 0:09:46 11. 0:09:45 11... 0:09:41 12. 0:09:36 12... 0:09:38 13. 0:09:30 13... 0:09:37 14. 0:09:17 14... 0:09:32 15. 0:09:13 15... 0:09:31 16. 0:08:55 16... 0:09:21 17. 0:08:46 17... 0:09:17 18. 0:08:29 18... 0:09:05 19. 0:08:27 19... 0:09:02 20. 0:08:17 20... 0:08:56 21. 0:08:10 21... 0:08:36 22. 0:07:56 22... 0:08:34 23. 0:07:54 23... 0:08:19 24. 0:07:50 24... 0:08:17 25. 0:07:38 25... 0:08:05 26. 0:07:22 26... 0:07:26 27. 0:07:17 27... 0:07:17 28. 0:07:10 28... 0:07:16 29. 0:07:02 29... 0:07:13 30. 0:06:58
Rated Rapid game,https://lichess.org/8RFkQebM,2024.08.01,-,Scripps,Supulture999,1-0,2024.08.01,00:07:25,1173,1169,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... Nc6 3. e3 3... Nf6 4. Bb5 4... Bg4 5. Nf3 5... e6 6. c3 6... Bd6 7. Bg3 7... O-O 8.
Nbd2 8... Qd7 9. Ne5 9... Bxe5 10. Nf3 10... Bd6 11. Bxd6 11... Qxd6 12. h3 12... a6 13. hxg4 13... axb5 14. Ne5 14... Qe7 15. g5 15... Ne4 16. Qh5 16... f6 17.
Qxh7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:56 3. 0:09:56 3... 0:09:48 4. 0:09:54 4... 0:09:44 5. 0:09:51 5... 0:09:20 6. 0:09:42 6... 0:09:14 7. 0:09:39 7... 0:09:08 8. 0:09:29 8... 0:08:55 9. 0:09:22 9... 0:08:45 10. 0:09:18 10... 0:08:36 11. 0:09:12 11... 0:08:31 12. 0:09:07 12... 0:08:29 13. 0:09:02 13... 0:08:27 14. 0:09:00 14... 0:08:02 15. 0:08:58 15... 0:07:53 16. 0:08:56 16... 0:07:51 17. 0:08:54
Rated Rapid game,https://lichess.org/D8Tm5i2a,2024.08.01,-,Eidospektor,Mujikt,1-0,2024.08.01,00:07:25,2031,1981,,,A04,Zukertort Opening: Sicilian Invitation,600+0,Normal,"1. Nf3 1... c5 2. g3 2... f5 3. Bg2 3... Nf6 4. O-O 4... e6 5. d4 5... cxd4 6. Nxd4 6...
Be7 7. c4 7... O-O 8.
Nc3 8... a6 9. e4 9...
fxe4 10. Nxe4 10... Qc7 11. b3 11... Nc6 12.
Bb2 12... Bd6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:59 3... 0:09:55 4. 0:09:59 4... 0:09:51 5. 0:09:57 5... 0:09:48 6. 0:09:56 6... 0:09:46 7. 0:09:55 7... 0:09:43 8. 0:09:54 8... 0:09:41 9. 0:09:45 9... 0:09:39 10. 0:09:41 10... 0:09:31 11. 0:08:55 11... 0:09:25 12. 0:08:52 12... 0:09:00
Rated Rapid game,https://lichess.org/O4bHsNEc,2024.08.01,-,orange-poof,Mohamed_Ragaai,1-0,2024.08.01,00:07:25,1598,1491,,,C20,King's Pawn Game,600+0,Normal,1. e4 1... e5,1. 0:10:00 1... 0:10:00
Rated Rapid game,https://lichess.org/nKuGWpRL,2024.08.01,-,jmarsh1590,XxJeBuSxX,0-1,2024.08.01,00:07:25,1290,1305,,,A00,Grob Opening,600+0,Normal,"1. g4 1... e5 2. Bg2 2... Nf6 3. h3 3... d5 4. Nc3 4... Be6 5. d3 5... Nbd7 6. Bg5 6... d4 7. Ne4 7... Bd5 8. Qd2 8... h6 9. Bh4 9... g5 10. Bg3 10... h5 11.
gxh5 11... Nxh5 12. c4 12... Nxg3 13. fxg3 13... Bc6 14. Nf3 14... Bh6 15.
Nexg5 15... Bxg5 16. Nxg5 16... Bxg2 17. Rh2 17... Bc6 18. b4 18... Rh5 19. h4 19... Nf6 20.
g4 20... Nxg4 21. Rh3 21... Nf2 22. Kxf2 22... Qf6 23. Ke1 23... Bg2 24.
e3 24... Qf1",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:09:54 3. 0:09:48 3... 0:09:52 4. 0:09:45 4... 0:09:43 5. 0:09:41 5... 0:09:37 6. 0:09:38 6... 0:09:34 7. 0:09:36 7... 0:09:28 8. 0:09:14 8... 0:09:15 9. 0:09:05 9... 0:09:05 10. 0:08:56 10... 0:08:59 11. 0:08:44 11... 0:08:46 12. 0:08:22 12... 0:08:44 13. 0:08:18 13... 0:08:41 14. 0:08:06 14... 0:08:40 15. 0:07:55 15... 0:08:34 16. 0:07:54 16... 0:08:33 17. 0:07:49 17... 0:08:12 18. 0:07:43 18... 0:07:53 19. 0:07:39 19... 0:07:35 20. 0:07:26 20... 0:07:31 21. 0:07:18 21... 0:07:26 22. 0:07:06 22... 0:07:25 23. 0:06:57 23... 0:07:21 24. 0:06:48 24... 0:07:18
Rated Rapid game,https://lichess.org/lWGxFO7j,2024.08.01,-,BKCHESSPRODIGY,spo1388,0-1,2024.08.01,00:07:25,1723,1701,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Nc3 4... Nf6 5. Nf3 5... Nc6 6. Be3 6...
a6 7. Bd3 7... Bg4 8.
O-O 8... e6 9. h3 9...
Bh5 10. g4 10... Bg6 11. Nh2 11... Bxd3 12. cxd3 12... Be7 13. f4 13...
Nd7 14. Nf3 14... Qc7 15. Kg2 15... O-O-O 16. Qe1 16... Kb8 17. Qg3 17... Bd6 18. Ng5 18... Rdf8 19. Rad1 19... h6 20.
Nf3 20... g5 21. Qh2 21... gxf4 22. Bf2 22... Rhg8 23. a3 23... h5 24.
Rg1 24... hxg4 25. hxg4 25... Rg6 26. Kf1 26... Rfg8 27. Ke2 27... Rxg4 28. Rxg4 28... Rxg4 29. Qh5 29... Rg6 30. Qh7 30... Nf8 31. Qh8 31... Qe7 32. Bh4 32... Qe8 33. Rf1 33... Be7 34.
Bxe7 34... Nxe7 35. Ne5 35... Rg2 36. Kf3 36... Rg3 37. Kxf4 37... Neg6 38. Nxg6 38... Nxg6 39. Kxg3 39... Nxh8",1. 0:10:00 1... 0:10:00 2. 0:09:52 2... 0:09:59 3. 0:09:46 3... 0:09:58 4. 0:09:46 4... 0:09:55 5. 0:09:43 5... 0:09:52 6. 0:09:40 6... 0:09:51 7. 0:09:39 7... 0:09:48 8. 0:09:37 8... 0:09:47 9. 0:09:35 9... 0:09:45 10. 0:09:34 10... 0:09:43 11. 0:09:33 11... 0:09:41 12. 0:09:31 12... 0:09:32 13. 0:09:27 13... 0:09:28 14. 0:09:23 14... 0:09:26 15. 0:09:14 15... 0:09:24 16. 0:09:11 16... 0:09:22 17. 0:09:07 17... 0:09:13 18. 0:09:01 18... 0:09:05 19. 0:08:45 19... 0:09:03 20. 0:08:35 20... 0:08:59 21. 0:08:26 21... 0:08:58 22. 0:08:23 22... 0:08:38 23. 0:08:07 23... 0:08:29 24. 0:07:45 24... 0:08:27 25. 0:07:42 25... 0:08:18 26. 0:07:40 26... 0:08:17 27. 0:07:36 27... 0:08:00 28. 0:07:36 28... 0:07:58 29. 0:07:36 29... 0:07:53 30. 0:07:32 30... 0:07:34 31. 0:07:22 31... 0:07:10 32. 0:07:14 32... 0:07:04 33. 0:06:53 33... 0:06:40 34. 0:06:42 34... 0:06:37 35. 0:06:39 35... 0:06:34 36. 0:06:34 36... 0:06:24 37. 0:06:32 37... 0:06:22 38. 0:06:29 38... 0:06:19 39. 0:06:27 39... 0:06:16
Rated Rapid game,https://lichess.org/WpG0wBRY,2024.08.01,-,Rmmph,AnwarAly,1/2-1/2,2024.08.01,00:07:25,1468,1412,,,C40,King's Pawn Game: McConnell Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Qf6 3. d4 3... exd4 4. Nxd4 4...
Bc5 5. Be3 5...
Bxd4 6. Bxd4 6... Nc6 7. Bxf6 7... gxf6 8.
Nc3 8... Ne5 9.
f4 9... Ng6 10.
g3 10... d6 11.
Bg2 11... N8e7 12. f5 12... Ne5 13. Nb5 13...
O-O 14. Nxc7 14... Rb8 15. Qxd6 15... N7c6 16.
Nd5 16... Rd8 17. Ne7 17... Nxe7 18. Qxe7 18...
Bd7 19. O-O-O 19... Rbc8 20. Rd2 20... a5 21.
Rhd1 21... Nc6 22. Rxd7 22... Nxe7 23. Rxd8 23...
Rxd8 24. Rxd8 24... Kg7 25. Rd7 25... Nc6 26.
Rxb7 26... a4 27. Rc7 27... Nb4 28. a3 28...
Na6 29. Ra7 29... Nc5 30. Kd2 30... h5 31.
Ke3 31... h4 32. gxh4 32... Kh6 33. Bf3 33... Kg7 34. Kd4 34... Nb7 35. Rxb7 35... Kh6 36. Rxf7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:57 2. 0:09:51 0. 0:09:55 2... 0:09:51 0. 0:09:46 3. 0:09:50 0. 0:09:35 3... 0:09:50 0. 0:09:33 4. 0:09:48 0. 0:09:31 4... 0:09:44 0. 0:09:28 5. 0:09:40 0. 0:09:23 5... 0:09:33 2. 0:09:21 6. 0:09:28 1. 0:09:19 6... 0:09:26 6. 0:09:12 7. 0:09:09 6. 0:09:05 7... 0:09:08 7. 0:09:02 8. 0:08:57 7. 0:08:54 8... 0:08:42 8. 0:08:42 9. 0:08:34 7. 0:08:35 9... 0:08:34 8. 0:08:31 10. 0:08:27 7. 0:08:23 10... 0:08:14 8. 0:07:57 11. 0:07:36 7. 0:07:46 11... 0:07:31 7. 0:07:42 12. 0:07:29 7. 0:07:40 12... 0:07:29 7. 0:07:38 13. 0:07:28 7. 0:07:35 13... 0:07:26 7. 0:07:29 14. 0:07:16 7. 0:07:26 14... 0:07:11 8. 0:07:22 15. 0:07:10 8. 0:07:20 15... 0:07:09 8. 0:07:15 16. 0:07:07 8. 0:06:56 16... 0:07:05 8. 0:06:38 17. 0:06:57 5. 0:06:23 17... 0:06:53 8. 0:06:17 18. 0:06:51 7. 0:06:15 18... 0:06:49
Rated Rapid game,https://lichess.org/TjH9QiSe,2024.08.01,-,Bebopriesttt,TheWizKhalifa,0-1,2024.08.01,00:07:25,1045,1032,,,B20,Sicilian Defense: Snyder Variation,600+0,Normal,"1. e4 1... c5 2. b3 2... Nc6 3. Bb2 3... f6 4. g3 4... g5 5. Bg2 5... e5 6. d3 6... h5 7. Nf3 7... g4 8. Nh4 8... Bh6 9. c3 9... d5 10. d4 10... cxd4 11.
cxd4 11... Nxd4 12. Bxd4 12... exd4 13. Qxd4 13... Qa5 14. Nd2 14... Ne7 15. b4 15... Nc6 16.
Qxf6 16... Bxd2 17. Kxd2 17... Qxb4 18. Kd1 18... Qd4 19. Qxd4 19... Nxd4 20. exd5 20... O-O 21.
Re1 21... Rxf2 22. Rc1 22... Bd7 23. d6 23... Ba4 24. Rc2 24... Nxc2 25.
Bxb7 25... Nxe1 26. Kxe1 26... Raf8 27. d7 27... Bxd7 28. Ng6 28... Rf1 29. Ke2 29... Bb5 30.
Kd2 30... R8f3 31. Bxf3 31... Rxf3 32. Ne5 32... Rf2 33. Ke3 33... Rxh2 34. Kf4 34... Rxa2 35.
Kg5 35... Be8 36. Nd3 36... Ra5 37. Kf4 37... Rd5 38. Nb4 38... Rd4 39.
Kg5 39... Rxb4 40. Kh4 40... a5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:58 3... 0:09:56 4. 0:09:58 4... 0:09:51 5. 0:09:58 5... 0:09:45 6. 0:09:57 6... 0:09:44 7. 0:09:49 7... 0:09:29 8. 0:09:48 8... 0:09:15 9. 0:09:29 9... 0:08:53 10. 0:09:14 10... 0:08:42 11. 0:09:08 11... 0:08:28 12. 0:09:01 12... 0:08:21 13. 0:09:01 13... 0:08:13 14. 0:08:52 14... 0:07:55 15. 0:08:38 15... 0:07:19 16. 0:08:29 16... 0:06:58 17. 0:08:13 17... 0:06:55 18. 0:08:03 18... 0:06:48 19. 0:07:57 19... 0:06:46 20. 0:07:51 20... 0:06:42 21. 0:07:37 21... 0:06:30 22. 0:07:03 22... 0:06:12 23. 0:06:45 23... 0:06:08 24. 0:06:41 24... 0:06:01 25. 0:06:29 25... 0:05:59 26. 0:06:27 26... 0:05:38 27. 0:06:11 27... 0:05:33 28. 0:06:03 28... 0:05:28 29. 0:05:57 29... 0:05:20 30. 0:05:52 30... 0:05:11 31. 0:05:44 31... 0:05:09 32. 0:05:38 32... 0:05:03 33. 0:05:36 33... 0:04:59 34. 0:05:30 34... 0:04:56 35. 0:05:27 35... 0:04:49 36. 0:05:19 36... 0:04:46 37. 0:05:16 37... 0:04:39 38. 0:05:06 38... 0:04:37 39. 0:05:01 39... 0:04:35 40. 0:04:57 40... 0:04:35
