Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/wGDlENR5,2024.08.01,-,gsd6-1,ahm737,1-0,2024.08.01,09:44:53,1384,1372,,,C24,Bishop's Opening: Berlin Defense,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nf6 3. d3 3... Bc5 4. Bg5 4... Nc6 5. a3 5... b6 6. Nf3 6... h6 7. Bh4 7... Bb7 8. h3 8... Qe7 9. Nc3 9...
O-O-O 10. Nd5 10... Qe8 11. Nxf6 11... gxf6 12. Bxf6 12... Rg8 13. Bxd8 13... Qxd8 14. O-O 14... Nd4 15. Nxd4 15... Bxd4 16. Rb1 16... Qg5 17.
Qf3 17... Qg6 18. Bxf7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:54 4. 0:09:55 4... 0:09:48 5. 0:09:52 5... 0:09:40 6. 0:09:50 6... 0:09:33 7. 0:09:48 7... 0:09:19 8. 0:09:35 8... 0:08:57 9. 0:09:25 9... 0:08:52 10. 0:09:22 10... 0:08:32 11. 0:09:20 11... 0:08:20 12. 0:09:18 12... 0:08:17 13. 0:09:17 13... 0:08:15 14. 0:09:13 14... 0:08:00 15. 0:09:05 15... 0:07:58 16. 0:09:04 16... 0:07:51 17. 0:09:00 17... 0:07:19 18. 0:08:55
Rated Rapid game,https://lichess.org/AU3FngHh,2024.08.01,-,naveedulhaq23,Shrut_23,1-0,2024.08.01,09:44:53,1456,1529,,,C50,Italian Game: Blackburne-Kostić Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nd4 4. Nxd4 4... exd4 5.
d3 5... Bc5 6. Nd2 6... Nf6 7. Nb3 7... d6 8. Nxc5 8... dxc5 9.
Bg5 9... O-O 10. O-O 10... a6 11. Qf3 11... h6 12. Bxf6 12... Qxf6 13. Qxf6 13... gxf6 14. f3 14... f5 15. a4 15...
a5 16. Bd5 16... c6 17. Ba2 17... Be6 18. Bxe6 18... fxe6 19. Rab1 19... fxe4 20. fxe4 20... Rxf1 21. Rxf1 21... e5 22.
Rf6 22... Kg7 23. Rd6 23... Rb8 24. Kf2 24... Rf8 25. Ke2 25... Rf7 26.
h3 26... Kh7 27. g4 27... Kg7 28. Re6 28... Rf6 29. Rxe5 29... b6 30.
Re7 30... Rf7 31. Rxf7 31... Kxf7 32. Kf3 32... Kf6 33. Kf4 33... Kg6 34. h4 34... h5 35. g5 35... b5 36. axb5 36... cxb5 37. Ke5 37... c4 38. Kxd4 38... cxd3 39. cxd3 39... Kf7 40. Kc5 40... Ke6 41. d4 41...
b4 42. Kc4 42... Kd6 43. Kb5 43... Ke6 44. Kxa5 44... Kd6 45. Kxb4 45... Kc6 46. Kc4 46... Kd6 47. b4 47... Ke6 48.
b5 48... Kd6 49. g6 49... Kc7 50. g7",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:57 3. 0:09:57 3... 0:09:52 4. 0:09:53 4... 0:09:50 5. 0:09:52 5... 0:09:46 6. 0:09:51 6... 0:09:42 7. 0:09:49 7... 0:09:38 8. 0:09:48 8... 0:09:37 9. 0:09:47 9... 0:09:33 10. 0:09:45 10... 0:09:16 11. 0:09:43 11... 0:09:01 12. 0:09:41 12... 0:09:00 13. 0:09:39 13... 0:08:59 14. 0:09:03 14... 0:08:48 15. 0:08:56 15... 0:08:43 16. 0:08:46 16... 0:08:41 17. 0:08:42 17... 0:08:40 18. 0:08:40 18... 0:08:38 19. 0:08:28 19... 0:08:35 20. 0:08:26 20... 0:08:33 21. 0:08:26 21... 0:08:30 22. 0:08:24 22... 0:08:25 23. 0:08:21 23... 0:08:11 24. 0:08:18 24... 0:08:08 25. 0:08:17 25... 0:08:01 26. 0:07:59 26... 0:07:54 27. 0:07:56 27... 0:07:52 28. 0:07:41 28... 0:07:16 29. 0:07:38 29... 0:07:06 30. 0:07:34 30... 0:07:04 31. 0:07:32 31... 0:07:02 32. 0:07:31 32... 0:07:01 33. 0:07:30 33... 0:06:59 34. 0:07:27 34... 0:06:57 35. 0:07:25 35... 0:06:51 36. 0:07:21 36... 0:06:50 37. 0:07:21 37... 0:06:48 38. 0:07:19 38... 0:06:47 39. 0:07:19 39... 0:06:45 40. 0:07:17 40... 0:06:44 41. 0:07:16 41... 0:06:40 42. 0:07:15 42... 0:06:37 43. 0:07:14 43... 0:06:35 44. 0:07:13 44... 0:06:33 45. 0:07:12 45... 0:06:32 46. 0:07:11 46... 0:06:31 47. 0:07:09 47... 0:06:30 48. 0:07:08 48... 0:06:29 49. 0:06:59 49... 0:06:29 50. 0:06:58
Rated Rapid game,https://lichess.org/r98i0LwY,2024.08.01,-,Dhilu12345,ENG_KNAAN,0-1,2024.08.01,09:44:53,1500,1688,,,B02,Alekhine Defense,600+0,Normal,"1. e4 1... Nf6 2. Nc3 2... Nc6 3. Bc4 3... e6 4. Nf3 4... Bc5 5. O-O 5... O-O 6. d3 6... d5 7. Bf4 7... dxc4 8.
dxc4 8... Qxd1 9. Raxd1 9... e5 10. Bg5 10...
Bg4 11. Rd3 11... Bxf3 12. Rxf3 12... Nd4 13. Rg3 13... Nh5 14. Be7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:55 3. 0:09:57 3... 0:09:39 4. 0:09:55 4... 0:09:32 5. 0:09:54 5... 0:09:27 6. 0:09:52 6... 0:09:24 7. 0:09:51 7... 0:09:21 8. 0:09:49 8... 0:09:15 9. 0:09:48 9... 0:09:06 10. 0:09:45 10... 0:09:01 11. 0:09:40 11... 0:08:48 12. 0:09:38 12... 0:08:17 13. 0:09:27 13... 0:07:45 14. 0:09:11
Rated Rapid game,https://lichess.org/AujwAKVk,2024.08.01,-,Azhvanshakak,Sivunk,0-1,2024.08.01,09:44:53,1048,1083,,,A06,Zukertort Opening: Tennison Gambit,600+0,Normal,"1. e4 1... d5 2. Nf3 2... dxe4 3. Ng5 3... Nf6 4. Bc4 4... Bg4 5. f3 5... Be6 6. fxe4 6...
Bxc4 7. d3 7... Be6 8.
O-O 8... Bg4 9. Qd2 9... e6 10. Rf4 10... Bc5 11. d4 11... Bxd4 12.
Qxd4 12... Qxd4 13. Kf1 13... Nxe4 14. Rxe4 14... Qd5 15. Rxg4 15... O-O 16. Nc3 16... Qc4 17.
Ne2 17... Qxg4 18. Nh3 18... Rd8 19. Bg5 19... Rd5 20. Bf4 20... Rf5 21.
Rd1 21... Nc6 22. g3 22... Ne5 23. Nf2 23... Nf3 24. Nxg4 24... Rb5 25.
Kf2 25... e5 26. Be3 26... Nd4 27. Bxd4 27... exd4 28. Nxd4 28... Rxb2 29. Rd2 29... Rxa2 30. Ne5 30... Re8 31. Nc4 31... Re4 32. Ne3 32... Re7 33. Nd5 33... Rd7 34.
Nb4 34... Rb2 35. Re2 35... f6 36. c3 36... Rxe2 37. Nxe2 37... Rd2 38.
Ke3 38... Rd6 39. Nd4 39... a5 40. Nbc2 40... a4 41. Ke4 41... Ra6 42.
Nb5 42... a3 43. Ncxa3 43... Re6 44. Kd5 44... Re5 45. Kd4 45... c6 46.
Nc7 46... Ra5 47. Nc4 47... Ra4 48. Ne6 48... b5 49. Nc5 49... Rxc4 50. Kd3 50... Rxc5 51. Kd4 51... Rc4 52. Kd3 52... b4 53. Kxc4 53... b3 54. Kxb3 54... f5 55.
Kc4 55... Kf7 56. Kd4 56... Ke6 57. Kc5 57... f4 58. Kxc6 58... f3 59.
Kc5 59... f2 60. Kd4 60... f1=Q 61. c4 61... Qd1 62. Kc3 62... Ke5 63.
Kb4 63... Qb1 64. Kc3 64... Qa1 65. Kb3 65... Kd4 66. Kb4 66... Qc3 67.
Kb5 67... Qxc4 68. Kb6 68... Kd5 69. Ka5 69... Kc5 70. g4 70... Qb5",1. 0:10:00 1... 0:10:00 2. 0:09:50 2... 0:09:58 3. 0:09:44 3... 0:09:37 4. 0:09:34 4... 0:09:31 5. 0:09:25 5... 0:09:21 6. 0:09:21 6... 0:09:17 7. 0:09:14 7... 0:09:09 8. 0:09:03 8... 0:09:06 9. 0:08:48 9... 0:08:57 10. 0:08:42 10... 0:08:51 11. 0:08:33 11... 0:08:46 12. 0:08:30 12... 0:08:43 13. 0:08:25 13... 0:08:32 14. 0:08:09 14... 0:08:25 15. 0:08:02 15... 0:08:20 16. 0:07:52 16... 0:08:18 17. 0:07:47 17... 0:08:06 18. 0:07:39 18... 0:07:57 19. 0:07:33 19... 0:07:43 20. 0:07:19 20... 0:07:28 21. 0:07:05 21... 0:07:05 22. 0:06:36 22... 0:06:58 23. 0:06:28 23... 0:06:34 24. 0:06:25 24... 0:06:23 25. 0:06:18 25... 0:06:05 26. 0:06:07 26... 0:05:43 27. 0:06:01 27... 0:05:40 28. 0:05:59 28... 0:05:38 29. 0:05:48 29... 0:05:36 30. 0:05:41 30... 0:05:26 31. 0:05:28 31... 0:05:20 32. 0:05:13 32... 0:05:05 33. 0:05:05 33... 0:05:02 34. 0:04:56 34... 0:04:56 35. 0:03:18 35... 0:04:48 36. 0:03:09 36... 0:04:42 37. 0:03:06 37... 0:04:37 38. 0:03:01 38... 0:04:29 39. 0:02:42 39... 0:04:10 40. 0:02:35 40... 0:04:08 41. 0:02:11 41... 0:04:02 42. 0:02:04 42... 0:03:53 43. 0:02:01 43... 0:03:45 44. 0:01:58 44... 0:03:36 45. 0:01:55 45... 0:03:29 46. 0:01:44 46... 0:03:19 47. 0:01:27 47... 0:03:10 48. 0:01:17 48... 0:02:57 49. 0:01:13 49... 0:02:54 50. 0:01:09 50... 0:02:51 51. 0:00:58 51... 0:02:49 52. 0:00:55 52... 0:02:47 53. 0:00:53 53... 0:02:43 54. 0:00:52 54... 0:02:41 55. 0:00:49 55... 0:02:40 56. 0:00:48 56... 0:02:39 57. 0:00:47 57... 0:02:35 58. 0:00:46 58... 0:02:34 59. 0:00:41 59... 0:02:33 60. 0:00:36 60... 0:02:31 61. 0:00:34 61... 0:02:29 62. 0:00:32 62... 0:02:27 63. 0:00:29 63... 0:02:24 64. 0:00:27 64... 0:02:22 65. 0:00:25 65... 0:02:19 66. 0:00:22 66... 0:02:17 67. 0:00:20 67... 0:02:16 68. 0:00:18 68... 0:02:14 69. 0:00:13 69... 0:02:12 70. 0:00:08 70... 0:02:10
Rated Rapid game,https://lichess.org/chDd9nnK,2024.08.01,-,ralla_piana,Wieiner,0-1,2024.08.01,09:44:53,1174,1210,,,A02,Bird Opening,600+0,Normal,"1. f4 1... Nf6 2. Nf3 2... e6 3. d4 3... c5 4. e3 4... cxd4 5. Nxd4 5... Bb4 6. c3 6...
Bc5 7. b4 7... Bxd4 8.
cxd4 8... Ne4 9. Bd3 9... d5 10. O-O 10... O-O 11. Bb2 11... Nc6 12.
b5 12... Nb4 13. Bxe4 13... dxe4 14. Bc3 14... Nd5 15. Bd2 15... Qb6 16.
Na3 16... a6 17. Nc4 17... Qc7 18. bxa6 18... Rxa6 19. Ne5 19... f6 20.
Ng4 20... e5 21. fxe5 21... Bxg4 22. Qxg4 22... Qc2 23. Bb4 23... Nxb4 24.
exf6 24... Raxf6 25. Rac1 25... Nd3 26. Rcd1 26... Qf2 27. Kh1 27... Qxf1 28. Rxf1 28... Rxf1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:52 3... 0:08:17 4. 0:09:44 4... 0:08:12 5. 0:09:41 5... 0:08:05 6. 0:09:38 6... 0:07:56 7. 0:09:34 7... 0:07:54 8. 0:09:33 8... 0:07:51 9. 0:09:22 9... 0:07:28 10. 0:09:09 10... 0:07:25 11. 0:08:43 11... 0:07:21 12. 0:08:36 12... 0:07:17 13. 0:08:35 13... 0:07:11 14. 0:08:05 14... 0:07:07 15. 0:07:56 15... 0:06:54 16. 0:07:38 16... 0:06:41 17. 0:07:35 17... 0:06:34 18. 0:07:17 18... 0:06:30 19. 0:07:13 19... 0:06:16 20. 0:06:46 20... 0:06:06 21. 0:06:41 21... 0:05:59 22. 0:06:36 22... 0:05:45 23. 0:06:07 23... 0:05:27 24. 0:06:06 24... 0:05:21 25. 0:05:55 25... 0:04:31 26. 0:05:32 26... 0:04:03 27. 0:05:27 27... 0:03:54 28. 0:05:26 28... 0:03:53
Rated Rapid game,https://lichess.org/UjSNR1ot,2024.08.01,-,Viswanathantv,MalusDacus1600,1/2-1/2,2024.08.01,09:44:53,1912,1936,,,C62,Ruy Lopez: Steinitz Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... d6 4. Bxc6 4... bxc6 5.
O-O 5... f5 6. exf5 6... Bxf5 7. Qe1 7... Nf6 8. d3 8... Be7 9. Nc3 9... O-O 10. Be3 10...
Ng4 11. Bd2 11... Qd7 12. Ne4 12... Rae8 13. h3 13... a6 14. hxg4 14... Bxg4 15. Nh2 15... Bh4 16. Nxg4 16... Qxg4 17. Qe3 17... Rf5 18. f3 18... Qh5 19. g4 19...
Qg6 20. Kh2 20... Rf7 21. Rg1 21... Ref8 22. Raf1 22... h5 23. g5 23...
Qf5 24. g6 24... Re7 25. c4 25... Re6 26. f4 26... Rxg6 27. fxe5 27... Qxe5 28. Kh3 28... Rxg1 29. Rxg1 29... Bd8 30.
Ng5 30... Qf5 31. Kh2 31... Bxg5 32. Rxg5 32... Qf1 33. Qe6 33... Rf7 34.
Bc3 34... Qf4 35. Rg3 35... h4 36. Qe8 36... Rf8 37. Qe6 37... Rf7 38.
Qe8 38... Rf8 39. Qe6 39... Rf7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:56 4. 0:09:55 4... 0:09:53 5. 0:09:53 5... 0:09:50 6. 0:09:52 6... 0:09:47 7. 0:09:48 7... 0:09:36 8. 0:09:46 8... 0:09:33 9. 0:09:44 9... 0:09:28 10. 0:09:39 10... 0:09:03 11. 0:09:34 11... 0:08:33 12. 0:09:18 12... 0:08:22 13. 0:09:08 13... 0:07:53 14. 0:09:05 14... 0:07:49 15. 0:09:02 15... 0:07:29 16. 0:07:42 16... 0:07:26 17. 0:07:36 17... 0:07:11 18. 0:07:34 18... 0:06:53 19. 0:07:20 19... 0:06:40 20. 0:07:15 20... 0:05:59 21. 0:07:08 21... 0:05:56 22. 0:07:05 22... 0:05:33 23. 0:06:55 23... 0:04:53 24. 0:06:45 24... 0:04:23 25. 0:06:13 25... 0:04:21 26. 0:05:48 26... 0:04:07 27. 0:05:41 27... 0:03:54 28. 0:05:33 28... 0:03:21 29. 0:05:27 29... 0:02:46 30. 0:05:10 30... 0:02:24 31. 0:05:07 31... 0:02:17 32. 0:05:01 32... 0:02:12 33. 0:04:29 33... 0:02:01 34. 0:04:25 34... 0:01:45 35. 0:04:20 35... 0:01:40 36. 0:03:58 36... 0:01:37 37. 0:03:53 37... 0:01:35 38. 0:03:51 38... 0:01:33 39. 0:03:50 39... 0:01:32
Rated Rapid game,https://lichess.org/tWwysHKW,2024.08.01,-,Shaxmatistka-1972,Niksgod,0-1,2024.08.01,09:44:53,925,930,,,D00,Queen's Pawn Game,600+0,Normal,"1. d4 1... d5 2. e3 2... Nc6 3. h3 3... e5 4. Nf3 4... e4 5. Be2 5... exf3 6. Bxf3 6... Nf6 7. O-O 7... Bd6 8. Nc3 8... Qe7 9. Bd2 9...
Ne4 10. Nxe4 10... dxe4 11. Bh5 11... Nxd4 12.
exd4 12... g6 13. Be2 13... b6 14. Re1 14... c5 15. g3 15... cxd4 16.
Bc4 16... Be6 17. b3 17... Bxc4 18. bxc4 18... O-O-O 19. f3 19... e3 20.
Rxe3 20... dxe3 21. Bc3 21... Bxg3 22. Bxh8 22... Rxd1 23. Kg2 23... Qd6 24. Rxd1 24... Qxd1 25. Kxg3 25... e2 26. Bc3 26... Qxc2 27. Bb4 27... Qb2 28. Be1 28... Qxa2 29. Kf2 29... f5 30.
h4 30... h6 31. Bc3 31... e1=Q 32. Kxe1 32... g5 33. hxg5 33... hxg5 34. Bd2 34... g4 35. fxg4 35... fxg4 36. Bf4 36... Qxc4 37. Bg3 37... Qe4 38. Kf2 38... Qf3 39.
Kg1 39... Qxg3 40. Kf1 40... Qh2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:54 3. 0:09:59 3... 0:09:52 4. 0:09:51 4... 0:09:50 5. 0:09:48 5... 0:09:48 6. 0:09:42 6... 0:09:46 7. 0:09:40 7... 0:09:37 8. 0:09:40 8... 0:09:35 9. 0:09:26 9... 0:09:07 10. 0:09:24 10... 0:09:06 11. 0:09:12 11... 0:08:57 12. 0:09:07 12... 0:08:48 13. 0:09:02 13... 0:08:35 14. 0:08:56 14... 0:08:31 15. 0:08:53 15... 0:08:28 16. 0:08:47 16... 0:08:23 17. 0:08:37 17... 0:07:44 18. 0:08:35 18... 0:07:41 19. 0:08:28 19... 0:07:37 20. 0:08:26 20... 0:07:34 21. 0:08:19 21... 0:07:26 22. 0:08:15 22... 0:07:24 23. 0:08:12 23... 0:07:21 24. 0:08:10 24... 0:07:19 25. 0:08:10 25... 0:07:18 26. 0:08:04 26... 0:07:15 27. 0:08:02 27... 0:07:05 28. 0:07:59 28... 0:07:04 29. 0:07:57 29... 0:06:59 30. 0:07:51 30... 0:06:56 31. 0:07:46 31... 0:06:50 32. 0:07:40 32... 0:06:47 33. 0:07:35 33... 0:06:44 34. 0:07:35 34... 0:06:42 35. 0:07:33 35... 0:06:39 36. 0:07:29 36... 0:06:34 37. 0:07:26 37... 0:06:24 38. 0:07:24 38... 0:06:22 39. 0:07:19 39... 0:06:21 40. 0:07:18 40... 0:06:18
Rated Rapid game,https://lichess.org/Z9IDrR6V,2024.08.01,-,Moulinho,AsHiiQuii,1-0,2024.08.01,09:44:53,1587,1671,,,C41,Philidor Defense,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... Be7 4. dxe5 4... dxe5 5. Nxe5 5... Qxd1 6. Kxd1 6... Nf6 7. Bd3 7... Bg4 8. f3 8... Be6 9. b3 9... O-O 10. Nc3 10...
Nfd7 11. Nc4 11... Nc6 12. Bb2 12... Nb4 13. a3 13... Nxd3 14. cxd3 14... Nc5 15. Ke2 15... Nxb3 16. Rab1 16... Nd4 17. Ke3 17... Bxc4 18. dxc4 18... Nc2 19. Kd2 19... Nxa3 20. Bxa3 20... Bxa3 21. Rxb7 21... c5 22.
Nb5 22... Bb4 23. Ke3 23... a5 24. Nd6 24... a4 25. Ra1 25... a3 26.
Nb5 26... a2 27. Na7 27... Rfb8 28. Rxb8 28... Rxb8 29. Rxa2 29... Ra8 30.
e5 30... Ba5 31. Rxa5 31... f6 32. Nc6",1. 0:10:00 1... 0:10:00 2. 0:09:42 2... 0:09:58 3. 0:09:40 3... 0:09:51 4. 0:09:38 4... 0:09:50 5. 0:09:36 5... 0:09:48 6. 0:09:34 6... 0:09:40 7. 0:09:29 7... 0:09:37 8. 0:09:05 8... 0:09:35 9. 0:08:40 9... 0:09:33 10. 0:08:30 10... 0:09:31 11. 0:07:50 11... 0:09:25 12. 0:07:42 12... 0:09:19 13. 0:07:31 13... 0:09:18 14. 0:07:27 14... 0:09:12 15. 0:06:50 15... 0:09:08 16. 0:06:39 16... 0:09:04 17. 0:06:12 17... 0:08:55 18. 0:06:07 18... 0:08:50 19. 0:05:53 19... 0:08:49 20. 0:05:49 20... 0:08:17 21. 0:05:47 21... 0:08:13 22. 0:05:30 22... 0:08:05 23. 0:05:26 23... 0:08:02 24. 0:05:01 24... 0:07:49 25. 0:04:59 25... 0:07:47 26. 0:04:40 26... 0:07:41 27. 0:04:05 27... 0:07:10 28. 0:03:48 28... 0:07:09 29. 0:03:43 29... 0:07:07 30. 0:03:27 30... 0:07:03 31. 0:03:23 31... 0:06:45 32. 0:03:19
Rated Rapid game,https://lichess.org/Pad7TuzH,2024.08.01,-,LaBuffle,somme80,0-1,2024.08.01,09:44:53,1021,1034,,,D02,Queen's Pawn Game: London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. Nf3 3... a6 4. e3 4... Bf5 5. Nh4 5... Be4 6. f3 6...
Bg6 7. Nxg6 7... fxg6 8. e4 8... dxe4 9. fxe4 9... Nxe4 10. Nd2 10... Nxd2 11. Qxd2 11... e6 12. O-O-O 12... Bd6 13. Bg5 13... Qd7 14. Re1 14... O-O 15. Bc4 15... Kh8 16. Bxe6 16... Qa4 17. Rhf1 17... Rxf1 18. Rxf1 18... h6 19. Bf4 19... Nc6 20. Bxd6 20... cxd6 21. Rf4 21... Kh7 22. d5 22... Qb5 23.
dxc6 23... Qxc6 24. Bd5 24... Qc7 25. Rh4 25... g5 26. Rh3 26... Rf8 27. Be4 27... Kh8 28.
Qxg5 28... Rf1 29. Kd2 29... Qa5 30. c3 30... Rf2 31. Ke1 31... Qxg5 32. Kxf2 32... b5 33.
b3 33... Qc5 34. Kg3 34... Qxc3 35. Kh4 35... Qd4 36. g4 36... Qxe4 37.
a3 37... Qe1 38. Rg3 38... Kh7 39. Kh3 39... d5 40. Kh4 40... d4 41.
Kh5 41... Qh1 42. Kh4 42... Qxh2 43. Rh3 43... Qf2 44. Rg3 44... Qc2 45.
b4 45... d3 46. Kh3 46... d2 47. Rg2 47... Qc1 48. Kh2 48... d1=Q 49.
Kh3 49... Qh1 50. Kg3 50... Qc3 51. Kf2 51... Qxa3 52. g5 52... h5 53.
g6 53... Kh6 54. Rg1 54... Qxg1 55. Kxg1 55... Kxg6 56. Kh2 56... Qxb4 57.
Kg1 57... Qc3 58. Kh2 58... h4 59. Kg2 59... h3 60. Kh2 60... Kg5 61.
Kh1 61... Kg4 62. Kh2 62... Qg3 63. Kh1 63... Qf3 64. Kh2 64... Qf2 65.
Kh1 65... Qg2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:59 3... 0:09:53 4. 0:09:50 4... 0:09:42 5. 0:09:33 5... 0:09:34 6. 0:09:31 6... 0:09:25 7. 0:09:30 7... 0:09:20 8. 0:09:21 8... 0:09:13 9. 0:09:20 9... 0:09:06 10. 0:09:04 10... 0:08:56 11. 0:09:04 11... 0:08:43 12. 0:09:03 12... 0:08:39 13. 0:08:59 13... 0:08:36 14. 0:08:57 14... 0:08:32 15. 0:08:55 15... 0:08:28 16. 0:08:52 16... 0:07:51 17. 0:08:49 17... 0:07:31 18. 0:08:48 18... 0:07:12 19. 0:08:43 19... 0:06:55 20. 0:08:41 20... 0:06:53 21. 0:08:24 21... 0:06:27 22. 0:08:22 22... 0:06:16 23. 0:08:19 23... 0:06:10 24. 0:08:16 24... 0:06:00 25. 0:08:13 25... 0:05:50 26. 0:08:12 26... 0:05:36 27. 0:08:03 27... 0:05:15 28. 0:07:58 28... 0:04:22 29. 0:07:53 29... 0:04:15 30. 0:07:51 30... 0:04:07 31. 0:07:44 31... 0:04:00 32. 0:07:31 32... 0:03:45 33. 0:07:27 33... 0:03:28 34. 0:07:23 34... 0:03:25 35. 0:07:21 35... 0:03:15 36. 0:07:19 36... 0:03:12 37. 0:07:14 37... 0:02:53 38. 0:07:12 38... 0:02:43 39. 0:07:05 39... 0:02:30 40. 0:06:45 40... 0:02:25 41. 0:06:39 41... 0:02:14 42. 0:06:33 42... 0:02:11 43. 0:06:31 43... 0:02:08 44. 0:06:30 44... 0:01:57 45. 0:06:27 45... 0:01:56 46. 0:06:23 46... 0:01:54 47. 0:06:22 47... 0:01:51 48. 0:06:07 48... 0:01:48 49. 0:05:59 49... 0:01:45 50. 0:05:57 50... 0:01:37 51. 0:05:55 51... 0:01:31 52. 0:05:46 52... 0:01:08 53. 0:05:44 53... 0:01:07 54. 0:05:40 54... 0:01:04 55. 0:05:39 55... 0:01:02 56. 0:05:36 56... 0:00:59 57. 0:05:35 57... 0:00:57 58. 0:05:34 58... 0:00:56 59. 0:05:33 59... 0:00:54 60. 0:05:32 60... 0:00:51 61. 0:05:31 61... 0:00:51 62. 0:05:30 62... 0:00:47 63. 0:05:29 63... 0:00:44 64. 0:05:28 64... 0:00:41 65. 0:05:27 65... 0:00:39
Rated Rapid game,https://lichess.org/TviwtOMs,2024.08.01,-,gauku,gigilimbecille,1-0,2024.08.01,09:45:01,1621,1636,,,C00,French Defense: Knight Variation,600+0,Normal,1. e4 1... e6 2. Nf3 2... d6 3. Nc3 3... g6 4. d4 4... Bg7 5. Bc4 5... Nd7 6. O-O 6... c6 7. Bf4 7... Nb6 8. Bb3 8... Qf6 9. Bxd6 9... Ne7 10. Be5,1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:58 0. 0:09:57 2... 0:09:57 0. 0:09:56 3. 0:09:54 0. 0:09:53 3... 0:09:51 0. 0:09:51 4. 0:09:43 0. 0:09:47 4... 0:09:40 0. 0:09:35 5. 0:09:30 0. 0:09:29 5... 0:09:27
Rated Rapid game,https://lichess.org/wtUsymyL,2024.08.01,-,Lich_Pixy,BarryWar,1-0,2024.08.01,09:45:01,1545,1541,,,D08,Queen's Gambit Declined: Albin Countergambit,600+0,Normal,"1. d4 1... d5 2. c4 2... e5 3. cxd5 3... Qxd5 4. Nc3 4...
Qxd4 5. Qxd4 5... exd4 6. Nb5 6... Bb4 7.
Bd2 7... Bxd2 8. Kxd2 8...
Kd7 9. Nxd4 9... c5 10. Nc2 10... Nf6 11. Rd1 11... Rd8 12. Kc1 12... Ke8 13. e3 13... Bf5 14. Bb5 14... Nc6 15. Bxc6 15... bxc6 16. Nf3 16... Ne4 17.
Rhf1 17... Rxd1 18. Kxd1 18... Rd8 19. Ke2 19... Bg4 20.
Na3 20... Bxf3 21. gxf3 21...
Ng5 22. Rg1 22... Ne6 23. Rc1 23... f5 24. Nc4 24... g5 25. Na5 25... Rb8 26. b3 26... f4 27.
Nxc6 27... Rb7 28. Rc4 28... Rd7 29. Re4 29... Rd6 30.
Nxa7 30... Kf7 31. Nb5 31... Rb6 32. Nc3 32...
Ra6 33. Re5 33... h5 34. Kd3 34... Rd6 35.
Rd5 35... Rxd5 36. Nxd5 36... Kg6 37. a4 37... g4 38. fxg4 38...
hxg4 39. Nxf4 39... Nxf4 40. exf4",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:51 0. 0:09:56 2... 0:09:41 0. 0:09:44 3. 0:09:33 0. 0:09:43 3... 0:09:28 0. 0:09:20 4. 0:09:16 0. 0:09:15 4... 0:09:14 0. 0:08:56 5. 0:09:10 0. 0:08:46 5... 0:08:58 0. 0:08:39 6. 0:08:55 0. 0:08:32 6... 0:08:46 0. 0:08:30 7. 0:08:39 0. 0:08:19 7... 0:08:31 0. 0:08:12 8. 0:08:16 0. 0:08:09 8... 0:08:13 0. 0:08:00 9. 0:07:56 0. 0:07:40 9... 0:07:48 0. 0:07:29 10. 0:07:44 0. 0:07:01 10... 0:07:32 0. 0:06:21 11. 0:07:17 1. 0:06:00 11... 0:06:47 0. 0:05:38 12. 0:06:40 0. 0:05:26 12... 0:06:35 0. 0:05:05 13. 0:06:29 1. 0:04:43 13... 0:06:18 0. 0:04:13 14. 0:06:11 0. 0:03:40 14... 0:05:56 0. 0:03:29 15. 0:05:49 0. 0:03:05 15... 0:05:44 0. 0:02:58 16. 0:05:37 2. 0:02:43 16... 0:05:31 1. 0:02:32 17. 0:05:22 2. 0:02:13 17... 0:05:17 1. 0:01:49 18. 0:05:14 2. 0:01:22 18... 0:05:12 2. 0:01:11 19. 0:05:06 2. 0:01:02 19... 0:05:04 2. 0:01:00 20. 0:05:01 5. 0:00:58 20... 0:04:52
