Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/4a4iZVU1,2024.08.01,-,henronron,GodsonChad,1-0,2024.08.01,05:59:09,1875,1901,,,B08,"Pirc Defense: Classical Variation, Schlechter Variation",600+0,Normal,"1. e4 1... d6 2. d4 2... g6 3. Nf3 3... Bg7 4. h3 4... Nf6 5. Nc3 5... c6 6. g3 6... b5 7. Bg2 7... b4 8. Ne2 8... Nxe4 9. O-O 9...
O-O 10. Re1 10... d5 11. c3 11... a5 12. cxb4 12... axb4 13. Bd2 13... Qb6 14. Ne5 14... Nxd2 15. Qxd2 15... f6 16.
Nf3 16... h5 17. h4 17... Kh7 18. a3 18... Bh6 19. Qxb4 19... Qxb4 20. axb4 20... Rxa1 21. Rxa1 21... Bg4 22. Ra7 22... Kg8 23. Kh2 23... Re8 24. Ra8 24... Kf8 25.
Bf1 25... Bxf3 26. Nf4 26... Bxf4 27. gxf4 27... Nd7 28. Ra7 28... Nb6 29.
Rb7 29... Na4 30. Kg3 30... Be4 31. b5 31... cxb5 32. Rxb5 32... f5 33.
f3 33... Bc2 34. b3 34... Nc3 35. Rc5 35... Bxb3 36. Rxc3 36... Ba4 37.
Ra3 37... Bc6 38. Ra6 38... Rc8 39. Ra1 39... Bd7 40. Ra7 40... Be6 41.
Ra2 41... Rc1 42. Be2 42... Rb1 43. Kf2 43... Rb4 44. Ke3 44... Rb3 45.
Bd3 45... Bd7 46. Kd2 46... e6 47. Ra8 47... Ke7 48. Rg8 48... Kf7 49.
Ra8 49... Rb2 50. Ke3 50... Rh2 51. Ra7 51... Ke8 52. Ra8 52... Ke7 53.
Ra7 53... Kd6 54. Ra6 54... Kc7 55. Ra8 55... Bc8 56. Ra7 56... Bb7 57.
Ba6 57... Rb2 58. Kd3 58... Kb8 59. Rxb7 59... Rxb7 60. Bxb7 60... Kxb7 61. Kc3 61... Kb6 62. Kb4 62... Kc6 63. Ka5 63... Kd6 64. Kb6 64... Ke7 65. Kc7 65... g5 66.
fxg5 66... e5 67. dxe5 67... d4 68. g6 68... d3 69. g7 69... Kf7 70.
e6 70... Kxg7 71. e7 71... Kf7 72. Kd7 72... d2 73. e8=Q 73... Kg7 74. Qe2 74... d1=Q 75. Qxd1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:54 3... 0:09:58 4. 0:09:53 4... 0:09:57 5. 0:09:51 5... 0:09:55 6. 0:09:49 6... 0:09:47 7. 0:09:40 7... 0:09:45 8. 0:09:38 8... 0:09:44 9. 0:09:37 9... 0:09:37 10. 0:09:27 10... 0:09:36 11. 0:09:25 11... 0:09:27 12. 0:09:24 12... 0:09:25 13. 0:09:23 13... 0:09:05 14. 0:09:06 14... 0:08:53 15. 0:09:06 15... 0:08:37 16. 0:09:03 16... 0:08:20 17. 0:09:01 17... 0:08:18 18. 0:08:48 18... 0:08:12 19. 0:08:45 19... 0:08:02 20. 0:08:45 20... 0:07:45 21. 0:08:45 21... 0:07:38 22. 0:08:39 22... 0:07:21 23. 0:07:54 23... 0:07:12 24. 0:07:50 24... 0:06:38 25. 0:07:47 25... 0:06:29 26. 0:07:44 26... 0:06:18 27. 0:07:44 27... 0:06:14 28. 0:07:41 28... 0:06:07 29. 0:07:32 29... 0:06:01 30. 0:07:29 30... 0:05:50 31. 0:07:21 31... 0:05:40 32. 0:07:21 32... 0:05:33 33. 0:07:17 33... 0:05:17 34. 0:07:15 34... 0:05:13 35. 0:07:07 35... 0:04:43 36. 0:06:55 36... 0:04:34 37. 0:06:47 37... 0:04:14 38. 0:06:38 38... 0:04:06 39. 0:06:27 39... 0:03:39 40. 0:06:18 40... 0:03:33 41. 0:06:02 41... 0:03:30 42. 0:05:57 42... 0:03:19 43. 0:05:47 43... 0:03:08 44. 0:05:44 44... 0:03:05 45. 0:05:39 45... 0:02:55 46. 0:05:32 46... 0:02:49 47. 0:05:13 47... 0:02:37 48. 0:05:02 48... 0:02:32 49. 0:04:56 49... 0:02:25 50. 0:04:51 50... 0:02:23 51. 0:04:47 51... 0:02:21 52. 0:04:39 52... 0:02:19 53. 0:04:38 53... 0:02:16 54. 0:04:32 54... 0:02:12 55. 0:04:25 55... 0:02:05 56. 0:04:20 56... 0:01:56 57. 0:04:18 57... 0:01:48 58. 0:03:26 58... 0:01:30 59. 0:03:19 59... 0:01:25 60. 0:03:17 60... 0:01:25 61. 0:03:17 61... 0:01:14 62. 0:03:17 62... 0:01:10 63. 0:03:16 63... 0:00:54 64. 0:03:14 64... 0:00:53 65. 0:03:13 65... 0:00:37 66. 0:03:08 66... 0:00:36 67. 0:02:51 67... 0:00:35 68. 0:02:50 68... 0:00:33 69. 0:02:50 69... 0:00:32 70. 0:02:47 70... 0:00:31 71. 0:02:47 71... 0:00:30 72. 0:02:45 72... 0:00:28 73. 0:02:43 73... 0:00:25 74. 0:02:39 74... 0:00:17 75. 0:02:38
Rated Rapid game,https://lichess.org/HckIHl9Q,2024.08.01,-,Singodance,Shkat39,1-0,2024.08.01,05:59:18,1180,1255,,,C54,"Italian Game: Classical Variation, Giuoco Pianissimo, with h6",600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... Nf6 4. d3 4... h6 5. O-O 5... Bc5 6. Nc3 6...
O-O 7. Nd5 7... Nxd5 8. Bxd5 8... Nb4 9. Bb3 9... Qf6 10. c3 10...
Nc6 11. d4 11... exd4 12. cxd4 12... Bb6 13. d5 13... Ne5 14. Nxe5 14... Qxe5 15. Qf3 15... c6 16. Bf4 16... Qxb2 17.
Rab1 17... Qf6 18. Bc2 18... Qg6 19. Rbc1 19... d6 20. e5 20... f5 21.
exd6 21... Qxd6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:56 4. 0:09:53 4... 0:09:10 5. 0:09:37 5... 0:09:06 6. 0:09:28 6... 0:08:19 7. 0:09:17 7... 0:08:03 8. 0:09:12 8... 0:07:59 9. 0:09:03 9... 0:07:47 10. 0:08:57 10... 0:07:44 11. 0:08:43 11... 0:07:37 12. 0:08:42 12... 0:07:30 13. 0:08:37 13... 0:07:27 14. 0:08:19 14... 0:07:24 15. 0:08:10 15... 0:07:20 16. 0:07:44 16... 0:07:11 17. 0:07:39 17... 0:07:08 18. 0:07:12 18... 0:06:59 19. 0:06:50 19... 0:06:56 20. 0:06:47 20... 0:06:38 21. 0:06:22 21... 0:06:35
Rated Rapid game,https://lichess.org/UJ6Clepq,2024.08.01,-,azab321,MissVeronika,1-0,2024.08.01,05:59:18,1119,1170,,,C44,King's Knight Opening: Normal Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. b3 3... Nf6 4. Bb2 4... d6 5. Bc4 5... Be7 6. Nc3 6...
O-O 7. O-O 7... a6 8.
Re1 8... b5 9. Be2 9... d5 10. exd5 10... Nxd5 11. Ne4 11... Bf5 12.
d3 12... Bxe4 13. dxe4 13... Nf6 14. Nxe5 14... Nxe5 15. Bxe5 15... Re8 16.
Qxd8 16... Raxd8 17. Bxc7 17... Rc8 18. Bf4 18... Rxc2 19. f3 19... Bb4 20. Rac1 20... Rec8 21. Rxc2 21... Rxc2 22. Rc1 22... Rxc1 23. Bxc1 23... Nd7 24. a3 24... Ba5 25. b4 25... Bb6 26.
Kf1 26... Nb8 27. g4 27... Nc6 28. Kg2 28... Nd4 29. Bd3 29... a5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:54 3... 0:09:57 4. 0:09:51 4... 0:09:33 5. 0:09:39 5... 0:09:27 6. 0:09:10 6... 0:07:07 7. 0:09:06 7... 0:06:47 8. 0:09:03 8... 0:06:45 9. 0:08:55 9... 0:06:42 10. 0:08:45 10... 0:06:41 11. 0:08:43 11... 0:06:25 12. 0:08:32 12... 0:05:46 13. 0:08:22 13... 0:05:42 14. 0:08:17 14... 0:05:31 15. 0:08:15 15... 0:05:27 16. 0:08:03 16... 0:05:23 17. 0:08:01 17... 0:05:17 18. 0:07:48 18... 0:05:14 19. 0:07:42 19... 0:05:06 20. 0:07:16 20... 0:04:52 21. 0:06:25 21... 0:04:51 22. 0:06:19 22... 0:04:33 23. 0:06:17 23... 0:04:19 24. 0:06:13 24... 0:04:15 25. 0:06:10 25... 0:04:13 26. 0:06:03 26... 0:04:00 27. 0:06:01 27... 0:03:57 28. 0:05:58 28... 0:03:54 29. 0:05:41 29... 0:03:54
Rated Rapid game,https://lichess.org/PewOrln4,2024.08.01,-,dpkskb,houman_d,1-0,2024.08.01,05:59:18,1531,1524,,,C20,King's Pawn Game: Leonardis Variation,600+0,Normal,"1. e4 1... e5 2. d3 2... Nf6 3. Be2 3... Nc6 4. Nf3 4...
Bc5 5. O-O 5...
Ng4 6. c4 6... h5 7. Bg5 7... f6 8. Bh4 8... g5 9.
Nc3 9... gxh4 10. Nxh4 10... d6 11. Nd5 11...
Be6 12. a3 12... Bxd5 13. cxd5 13... Nd4 14. Nf5 14... Nxf5 15. exf5 15... Qe7 16.
Qa4 16... Kf7 17. Bxg4 17... hxg4 18. Qxg4 18... Rag8 19.
Qf3 19... Ke8 20. b4 20... Qh7 21. h3 21...
Qxh3 22. Qxh3 22... Rxh3 23. bxc5 23... dxc5 24. f3 24...
Rh5 25. g4 25... Rh4 26. Rac1 26... Rgh8 27. Kf2 27... Rh2 28. Ke3 28...
Ra2 29. Rxc5 29... Rxa3 30. Rxc7 30... Ra2 31. Rc8 31... Kf7 32. Rxh8 32...
Kg7 33. Rfh1 33... Kf7 34. R1h7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:53 0. 0:09:58 2... 0:09:53 0. 0:09:55 3. 0:09:51 0. 0:09:54 3... 0:09:48 0. 0:09:51 4. 0:09:43 0. 0:09:50 4... 0:09:43 0. 0:09:49 5. 0:09:13 0. 0:09:43 5... 0:09:12 0. 0:09:27 6. 0:09:09 0. 0:09:22 6... 0:09:03 0. 0:09:21 7. 0:09:02 0. 0:09:18 7... 0:09:01 0. 0:09:17 8. 0:09:00 2. 0:09:01 8... 0:08:58 2. 0:08:53 9. 0:08:51 2. 0:08:52 9... 0:08:51 1. 0:08:46 10. 0:08:47 2. 0:08:44 10... 0:08:43 2. 0:08:41 11. 0:08:41 3. 0:08:35 11... 0:08:38 2. 0:08:34 12. 0:08:24 3. 0:08:32 12... 0:08:14 2. 0:08:22 13. 0:08:10 3. 0:08:19 13... 0:08:07 3. 0:08:18 14. 0:08:05 3. 0:08:15 14... 0:08:05 3. 0:08:12 15. 0:08:03 3. 0:08:09 15... 0:08:02 3. 0:08:05 16. 0:08:01 3. 0:08:02 16... 0:08:01 2. 0:08:02 17. 0:07:48 3. 0:07:46 17... 0:07:47
Rated Rapid game,https://lichess.org/1PjPtnNu,2024.08.01,-,Geigerzaehler,J23m,0-1,2024.08.01,05:59:18,1501,1461,,,D20,Queen's Gambit Accepted,600+0,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. Nc3 3... a6 4. e4 4... b5 5. a4 5... Bb7 6. axb5 6...
axb5 7. Rxa8 7... Bxa8 8. Nf3 8... c6 9. Be2 9... e6 10. Bg5 10... Be7 11. Bxe7 11... Nxe7 12. O-O 12... O-O 13. b3 13... b4 14. Na4 14...
cxb3 15. Qxb3 15... c5 16. Nxc5 16... Nbc6 17. Rd1 17... f5 18. exf5 18... Rxf5 19. Nxe6 19... Qb8 20. Nc7 20... Kh8 21.
Nxa8 21... Qxa8 22. h3 22... Qb7 23. d5 23... Na5 24. Qa4 24... Rxd5 25.
Qe8 25... Ng8 26. Rxd5 26... Qxd5 27. Qc8 27... b3 28. Bc4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:53 4. 0:09:56 4... 0:09:52 5. 0:09:51 5... 0:09:48 6. 0:09:46 6... 0:09:45 7. 0:09:45 7... 0:09:44 8. 0:09:37 8... 0:09:39 9. 0:09:31 9... 0:09:34 10. 0:09:29 10... 0:09:30 11. 0:09:27 11... 0:09:28 12. 0:09:14 12... 0:09:27 13. 0:09:10 13... 0:09:07 14. 0:08:56 14... 0:08:38 15. 0:08:53 15... 0:08:20 16. 0:08:44 16... 0:08:18 17. 0:08:27 17... 0:08:03 18. 0:08:18 18... 0:07:51 19. 0:08:09 19... 0:07:12 20. 0:07:26 20... 0:07:10 21. 0:07:25 21... 0:07:09 22. 0:06:51 22... 0:07:01 23. 0:06:35 23... 0:06:51 24. 0:05:45 24... 0:06:44 25. 0:05:43 25... 0:06:42 26. 0:05:35 26... 0:06:39 27. 0:04:37 27... 0:06:35 28. 0:04:35
Rated Rapid game,https://lichess.org/WI4Sg0e0,2024.08.01,-,Partha_1974,Cesardel,0-1,2024.08.01,05:59:18,1408,1383,,,C50,Italian Game: Anti-Fried Liver Defense,600+0,Time forfeit,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... h6 4. Nc3 4... a6 5. a3 5... Nf6 6. Ba2 6...
Bc5 7. O-O 7... d6 8.
h3 8... Qe7 9. Na4 9... Ba7 10. Nc3 10... b5 11. Re1 11... Bb7 12.
Nh4 12... Nd4 13. Nd5 13... Bxd5 14. Nf5 14... Nxf5 15. Bxd5 15... c6 16.
Bxc6 16... Nd7 17. exf5 17... O-O-O 18. Qf3 18... Kc7 19. Be4 19... Nc5 20. Bd5 20... f6 21.
b4 21... Na4 22. Qd3 22... Rb8 23. c4 23... h5 24. cxb5 24... Rxb5 25. Bc4 25... Rb6 26. Bxa6 26... Rhb8 27. Qc2 27... Kd8 28. Qxa4 28... Qc7 29. Bd3 29... Ke7 30.
Bc2 30... Kf8 31. Bb3 31... R6b7 32. Be6 32... Qb6 33. Qb3 33... Qxf2 34. Kh2 34... Qxe1 35. Bb2 35... Qe4 36. Bg8 36... Qf4 37. Kh1 37... Re7 38. Be6 38... Bf2 39.
Bc3 39... Ba7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:55 3... 0:09:52 4. 0:09:51 4... 0:09:50 5. 0:09:41 5... 0:09:47 6. 0:09:28 6... 0:09:39 7. 0:08:53 7... 0:09:36 8. 0:08:47 8... 0:09:28 9. 0:08:17 9... 0:09:24 10. 0:08:13 10... 0:09:19 11. 0:08:03 11... 0:08:59 12. 0:07:58 12... 0:08:49 13. 0:07:27 13... 0:08:39 14. 0:07:10 14... 0:08:35 15. 0:07:03 15... 0:08:30 16. 0:06:55 16... 0:08:19 17. 0:06:51 17... 0:08:17 18. 0:06:34 18... 0:08:08 19. 0:05:54 19... 0:08:05 20. 0:05:17 20... 0:08:02 21. 0:05:00 21... 0:07:55 22. 0:04:30 22... 0:07:48 23. 0:04:18 23... 0:07:33 24. 0:04:15 24... 0:07:30 25. 0:03:59 25... 0:07:23 26. 0:03:55 26... 0:07:13 27. 0:03:19 27... 0:07:09 28. 0:03:16 28... 0:07:00 29. 0:02:40 29... 0:06:58 30. 0:02:21 30... 0:06:46 31. 0:02:12 31... 0:06:33 32. 0:02:05 32... 0:06:23 33. 0:01:53 33... 0:06:19 34. 0:01:45 34... 0:06:10 35. 0:01:33 35... 0:06:02 36. 0:01:28 36... 0:05:53 37. 0:01:17 37... 0:05:37 38. 0:01:08 38... 0:05:24 39. 0:00:16 39... 0:05:08
Rated Rapid game,https://lichess.org/NX5tXUJ1,2024.08.01,-,GrandMasterKarnage01,ewoneon,0-1,2024.08.01,05:59:18,875,993,,,B00,"Nimzowitsch Defense: Scandinavian Variation, Bogoljubow Variation, Vehre Variation",600+0,Normal,"1. d4 1... d5 2. Nc3 2... Nc6 3. e4 3... Nf6 4. e5 4... Ne4 5. f3 5... Nxc3 6. bxc3 6...
f6 7. exf6 7... exf6 8. g4 8... g6 9. f4 9... h5 10. gxh5 10... gxh5 11. Nf3 11... Bh6 12.
Ng1 12... Qe7 13. Be2 13... Bg7 14. Nh3 14... Bxh3",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:10:00 3. 0:09:44 3... 0:10:00 4. 0:09:42 4... 0:09:55 5. 0:09:34 5... 0:09:53 6. 0:09:32 6... 0:09:51 7. 0:09:29 7... 0:09:44 8. 0:09:19 8... 0:09:41 9. 0:09:17 9... 0:09:40 10. 0:09:13 10... 0:09:39 11. 0:09:10 11... 0:09:36 12. 0:08:33 12... 0:09:32 13. 0:08:30 13... 0:09:19 14. 0:08:23 14... 0:09:11
Rated Rapid game,https://lichess.org/VJohvl8N,2024.08.01,-,Ekoe15,SassySibs,0-1,2024.08.01,05:59:18,834,859,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Time forfeit,"1. e4 1... e5 2. Qh5 2... Qe7 3. d3 3... Nf6 4. Qf3 4... d6 5. h4 5... Bg4 6. Qe3 6...
Nc6 7. f3 7... Bh5 8.
g4 8... Bg6 9. h5 9...
Bxe4 10. dxe4 10... Nb4 11. Na3 11... d5 12.
c3 12... Na6 13. Nb5 13... O-O-O 14. Nxa7 14... Kb8 15. Nb5 15... Kc8 16.
g5 16... Nxh5 17. Rxh5 17... Qc5 18. Na7 18... Kd7 19. Bb5 19... c6 20.
Ba4 20... b5 21. Qxc5 21... Nxc5 22. Bb3 22... Ra8 23. Nxb5 23... cxb5 24. Bxd5 24... Re8 25. Be3 25... g6 26. Rh2 26...
h5 27. b4 27... Na4 28. Ne2 28... Bd6 29. f4 29... exf4 30. Bxf4 30... f6 31. Bxd6 31... Kxd6 32. gxf6 32... Ref8 33. f7 33... Ke5 34. Nd4 34... Nxc3 35. Ne6 35... Rd8 36. Nxd8 36... Nxd5 37. Nc6 37... Kxe4 38. Re2 38... Kf5 39. Rf2 39... Ke6 40. f8=Q 40... Rxf8 41. Rxf8 41... Kd6 42. Nd8 42... Nxb4 43.
Rf6 43... Ke7 44. Rxg6 44... Nc2 45. Kd1 45... Nxa1 46. Nc6 46... Kd7 47. Ne5 47... Ke7 48.
Rh6 48... b4 49. Rxh5 49... Kf6 50. Nd7 50... Kg6 51. Rb5 51... b3 52.
a4 52... Kf7 53. a5 53... Ke8 54. Rb7 54... Kd8 55. a6 55... Kc8 56.
Nc5 56... b2 57. Rxb2 57... Kc7 58. Rb7 58... Kc6 59. Ne4 59... Nb3 60.
Nc3 60... Nc5 61. a7 61... Nxb7 62. a8=Q 62... Kb6 63. Nd5 63... Kc6 64.
Qg8 64... Nd6 65. Ne7 65... Kd7",1. 0:10:00 1... 0:10:00 2. 0:09:49 2... 0:09:58 3. 0:09:45 3... 0:09:53 4. 0:09:33 4... 0:09:47 5. 0:09:24 5... 0:09:46 6. 0:09:18 6... 0:09:35 7. 0:09:14 7... 0:09:32 8. 0:09:12 8... 0:09:30 9. 0:09:09 9... 0:09:25 10. 0:08:55 10... 0:09:23 11. 0:08:42 11... 0:09:13 12. 0:08:39 12... 0:09:04 13. 0:08:28 13... 0:09:02 14. 0:08:24 14... 0:08:56 15. 0:08:18 15... 0:08:46 16. 0:07:43 16... 0:08:39 17. 0:07:40 17... 0:08:31 18. 0:07:17 18... 0:08:19 19. 0:06:52 19... 0:08:15 20. 0:06:04 20... 0:08:11 21. 0:05:43 21... 0:08:08 22. 0:05:22 22... 0:08:02 23. 0:05:02 23... 0:07:56 24. 0:04:57 24... 0:07:47 25. 0:04:48 25... 0:07:45 26. 0:04:31 26... 0:07:39 27. 0:04:19 27... 0:07:35 28. 0:03:59 28... 0:07:19 29. 0:03:33 29... 0:07:16 30. 0:03:29 30... 0:07:13 31. 0:03:17 31... 0:07:11 32. 0:03:11 32... 0:07:03 33. 0:03:08 33... 0:06:57 34. 0:03:00 34... 0:06:54 35. 0:02:24 35... 0:06:44 36. 0:02:22 36... 0:06:40 37. 0:02:12 37... 0:06:38 38. 0:02:05 38... 0:06:34 39. 0:02:01 39... 0:06:30 40. 0:01:57 40... 0:06:27 41. 0:01:55 41... 0:06:25 42. 0:01:50 42... 0:06:20 43. 0:01:44 43... 0:06:16 44. 0:01:33 44... 0:06:15 45. 0:01:22 45... 0:06:13 46. 0:01:19 46... 0:06:08 47. 0:01:16 47... 0:06:03 48. 0:01:10 48... 0:05:54 49. 0:01:07 49... 0:05:51 50. 0:01:01 50... 0:05:47 51. 0:00:58 51... 0:05:42 52. 0:00:52 52... 0:05:35 53. 0:00:50 53... 0:05:33 54. 0:00:46 54... 0:05:31 55. 0:00:43 55... 0:05:29 56. 0:00:36 56... 0:05:18 57. 0:00:27 57... 0:05:12 58. 0:00:24 58... 0:05:10 59. 0:00:21 59... 0:05:02 60. 0:00:15 60... 0:05:00 61. 0:00:08 61... 0:04:57 62. 0:00:06 62... 0:04:51 63. 0:00:04 63... 0:04:49 64. 0:00:01 64... 0:04:37 65. 0:00:01 65... 0:04:35
Rated Rapid game,https://lichess.org/QK4HZpN0,2024.08.01,-,PPsigi77,arashturk77,0-1,2024.08.01,05:59:18,2300,2258,,,A07,King's Indian Attack,600+0,Normal,"1. Nf3 1... d5 2. g3 2... Bf5 3. Bg2 3... Nf6 4. d4 4... e6 5.
c4 5... Bb4 6.
Nc3 6... Ne4 7.
Bd2 7... Nxd2 8. Qxd2 8... O-O 9. O-O 9... c6 10. a3 10...
Bxc3 11. bxc3 11... dxc4 12. Nh4 12... Bg6 13.
Nxg6 13... hxg6 14. Rab1 14... Qc7 15. e4 15... Nd7 16. Qe2 16... b5 17.
e5 17... Rab8 18. Qe4 18... Rfc8 19. f4 19...
Nb6 20. g4 20... Nd5 21. Qf3 21... c5 22.
f5 22... cxd4 23. cxd4 23... a5 24. h4 24... b4 25. axb4 25... axb4 26. fxe6 26... fxe6 27. g5 27...
c3 28. Qg4 28... Qe7 29.
h5 29... Ne3 30. Qh4 30...
Nxg2 31. Kxg2 31... Qe8 32.
h6 32... Rc7 33. Rh1 33... Qe7 34. Qe4 34...
Qxg5 35. Kf2 35... Qf5 36. Qxf5 36... gxf5 37. h7 37... Kh8",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:54 2. 0:09:56 0. 0:09:53 2... 0:09:55 0. 0:09:51 3. 0:09:54 0. 0:09:48 3... 0:09:47 0. 0:09:46 4. 0:09:14 0. 0:09:45 4... 0:09:10 0. 0:09:41 5. 0:09:05 0. 0:09:39 5... 0:09:03 0. 0:08:55 6. 0:09:01 0. 0:08:52 6... 0:08:52 0. 0:08:44 7. 0:08:50 0. 0:08:42 7... 0:08:40 0. 0:08:39 8. 0:08:37 0. 0:08:37 8... 0:08:31 0. 0:08:35 9. 0:08:23 0. 0:08:29 9... 0:07:45 0. 0:07:58 10. 0:07:06 0. 0:07:55 10... 0:07:01 0. 0:07:53 11. 0:06:54 0. 0:07:48 11... 0:06:41 0. 0:07:37 12. 0:06:38 0. 0:07:25 12... 0:06:14 0. 0:07:23 13. 0:05:41 0. 0:07:21 13... 0:04:44 0. 0:07:19 14. 0:04:42 0. 0:07:01 14... 0:04:33 0. 0:06:40 15. 0:04:11 0. 0:06:04 15... 0:03:59 0. 0:04:43 16. 0:03:53 0. 0:04:28 16... 0:03:21 0. 0:04:14 17. 0:03:08 0. 0:04:00 17... 0:02:34 0. 0:03:15 18. 0:02:32 1. 0:03:11 18... 0:02:28 0. 0:03:10 19. 0:02:24 0. 0:03:08
Rated Rapid game,https://lichess.org/NTzeuojD,2024.08.01,-,sviatogor2,Shreya_samanta-28,1-0,2024.08.01,05:59:18,1641,1546,,,C50,Four Knights Game: Italian Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Nc6 4. Bc4 4... Bc5 5. h3 5... O-O 6. d3 6... h6 7. a3 7... d6 8. Na4 8... Be6 9. Bxe6 9...
fxe6 10. Nxc5 10... dxc5 11. Be3 11... Qe7 12.
O-O 12... Rad8 13. a4 13... a5 14. Qe2 14... Nd4 15. Bxd4 15... exd4 16. Ne5 16... Qd6 17. Nc4 17... Qf4 18. Nxa5 18... Qh4 19. Nxb7 19... Rb8 20. Nxc5 20... Rxb2 21. Nb3 21... Nh5 22. Nxd4 22... Nf4 23. Qd2 23... Rf6 24. Rfb1 24... Rg6 25. g3 25... Qxh3 26.
Qxf4 26... Rxc2 27. Nxc2 27... e5 28. Qxe5 28... h5 29. Rb8 29... Kh7 30. Qf5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:58 4. 0:09:55 4... 0:09:57 5. 0:09:53 5... 0:09:56 6. 0:09:52 6... 0:09:55 7. 0:09:52 7... 0:09:54 8. 0:09:50 8... 0:09:50 9. 0:09:44 9... 0:09:50 10. 0:09:42 10... 0:09:49 11. 0:09:37 11... 0:09:41 12. 0:09:26 12... 0:09:39 13. 0:09:21 13... 0:09:36 14. 0:08:42 14... 0:09:34 15. 0:08:36 15... 0:09:31 16. 0:08:22 16... 0:09:02 17. 0:08:14 17... 0:08:00 18. 0:08:06 18... 0:07:27 19. 0:08:00 19... 0:07:07 20. 0:07:58 20... 0:07:07 21. 0:07:50 21... 0:06:11 22. 0:07:46 22... 0:06:03 23. 0:07:00 23... 0:05:45 24. 0:06:39 24... 0:05:42 25. 0:06:14 25... 0:04:26 26. 0:06:03 26... 0:04:13 27. 0:06:01 27... 0:04:04 28. 0:05:52 28... 0:03:53 29. 0:05:48 29... 0:03:52 30. 0:05:45
Rated Rapid game,https://lichess.org/S5U4q79I,2024.08.01,-,cimoukhuede,Serikbult68,0-1,2024.08.01,05:59:18,1662,1658,,,B30,Sicilian Defense: Old Sicilian,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Nc3 3... e6 4. Bb5 4... Qc7 5. d3 5... a6 6. Bc4 6... b5 7. Bb3 7... Bb7 8. a3 8... Nge7 9. Be3 9...
Ng6 10. Qd2 10... Nge5 11. Nxe5 11... Nxe5 12. Bf4 12... Bd6 13. g3 13...
Nf3 14. Kd1 14... Nxd2 15. Kxd2 15... Bxf4 16. gxf4 16... Qxf4 17. Ke2 17... c4 18. dxc4 18... bxc4 19. Bxc4 19... Bxe4 20. Rhd1 20... Bf3 21. Kf1 21... Qxc4 22. Kg1 22... Bxd1 23. Rxd1 23... O-O",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:54 4. 0:09:56 4... 0:09:51 5. 0:09:45 5... 0:09:50 6. 0:09:40 6... 0:09:48 7. 0:09:28 7... 0:09:33 8. 0:09:26 8... 0:09:22 9. 0:09:25 9... 0:09:19 10. 0:09:08 10... 0:08:56 11. 0:08:57 11... 0:08:45 12. 0:08:51 12... 0:08:41 13. 0:08:32 13... 0:08:37 14. 0:08:19 14... 0:08:33 15. 0:08:17 15... 0:08:33 16. 0:08:15 16... 0:08:32 17. 0:08:11 17... 0:08:25 18. 0:08:07 18... 0:08:23 19. 0:08:03 19... 0:08:12 20. 0:07:45 20... 0:08:08 21. 0:07:34 21... 0:08:05 22. 0:07:24 22... 0:08:04 23. 0:07:19 23... 0:08:02
