Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/ArS5IIj8,2024.08.01,-,Maxus_Sitchenko,sauravmaharaj,1-0,2024.08.01,17:50:22,687.0,748.0,,,A00,Ware Opening,600+0,Normal,1. a4 1... e5 2. Ra2 2... Qf6 3. f3 3... e4 4. f4 4... Qxf4 5. d3 5... exd3 6. Bxf4 6... dxc2 7. Qxc2,1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:55 3. 0:09:49 3... 0:09:28 4. 0:09:34 4... 0:09:14 5. 0:09:31 5... 0:09:11 6. 0:09:29 6... 0:09:07 7. 0:09:25
Rated Rapid game,https://lichess.org/OBwhmhVA,2024.08.01,-,thisgameisfreeforyou,AmadisS,1-0,2024.08.01,17:50:22,2007.0,2008.0,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nc6 3. Bc4 3...
g6 4. Qf3 4... Nf6 5. c3 5... Bg7 6.
d3 6... O-O 7.
Bg5 7... a6 8. Nd2 8... b5 9. Bb3 9... d6 10. Ne2 10...
Be6 11. Bd5 11... Bxd5 12. exd5 12... Na5 13. Ne4 13... Qd7 14. Bxf6 14...
c6 15. Bxg7 15... Kxg7 16. Qf6 16... Kg8 17.
dxc6 17... Nxc6 18. Qxd6 18... Qg4 19. Nf6",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:58 0. 0:09:57 2... 0:09:57 0. 0:09:55 3. 0:09:57 0. 0:09:54 3... 0:09:56 0. 0:09:50 4. 0:09:55 0. 0:09:44 4... 0:09:49 0. 0:09:42 5. 0:09:41 0. 0:09:41 5... 0:09:27 0. 0:09:39 6. 0:08:57 0. 0:09:25 6... 0:08:57 0. 0:09:20 7. 0:08:53 0. 0:08:47 7... 0:08:49 0. 0:08:41 8. 0:08:46 0. 0:08:40 8... 0:08:42 0. 0:08:37 9. 0:08:24 0. 0:08:15 9... 0:07:39 0. 0:08:12 10. 0:07:36
Rated Rapid game,https://lichess.org/xdLrpuJ8,2024.08.01,-,E_l_vin,mannedov,1-0,2024.08.01,17:50:22,2109.0,2116.0,,,D05,Queen's Pawn Game: Colle System,600+0,Normal,"1. d4 1... d5 2. Nf3 2... Nf6 3. e3 3... e6 4. Bd3 4... b6 5. Qe2 5... a5 6. Nbd2 6... Ba6 7. c4 7... Bb4 8. Ne5 8... Nbd7 9. O-O 9...
Bxd2 10. Nc6 10... Qc8 11. Bxd2 11... Bb7 12. cxd5 12... Nxd5 13. Bb5 13... O-O 14. e4 14... Bxc6 15. Bxc6 15... Nb4 16.
Bxb4 16... axb4 17. Bxa8 17... Qxa8 18. b3 18... Rc8 19. f3 19... Nf6 20. Rac1 20... c5 21.
dxc5 21... bxc5 22. Rc4 22... g6 23. Rfc1 23... Qa7 24. Qf2 24... Nd7 25. Rxb4 25... Kg7 26.
Rbc4 26... h5 27. b4 27... Qa3 28. bxc5 28... Nxc5 29. Rxc5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:56 4. 0:09:57 4... 0:09:51 5. 0:09:55 5... 0:09:48 6. 0:09:53 6... 0:09:44 7. 0:09:51 7... 0:09:32 8. 0:09:46 8... 0:09:06 9. 0:09:35 9... 0:08:48 10. 0:09:26 10... 0:08:32 11. 0:09:25 11... 0:08:27 12. 0:09:22 12... 0:08:21 13. 0:09:18 13... 0:08:05 14. 0:09:16 14... 0:08:04 15. 0:09:14 15... 0:07:54 16. 0:09:09 16... 0:07:51 17. 0:09:07 17... 0:07:50 18. 0:08:56 18... 0:07:44 19. 0:08:31 19... 0:07:41 20. 0:08:22 20... 0:07:35 21. 0:07:57 21... 0:07:35 22. 0:07:54 22... 0:07:24 23. 0:07:52 23... 0:07:14 24. 0:07:34 24... 0:07:12 25. 0:07:30 25... 0:06:41 26. 0:07:24 26... 0:06:34 27. 0:07:20 27... 0:06:25 28. 0:07:10 28... 0:06:07 29. 0:06:49
Rated Rapid game,https://lichess.org/ILEUMbsW,2024.08.01,-,Black_Bird2989,Osqilath,1-0,2024.08.01,17:50:22,1048.0,1059.0,,,C40,King's Knight Opening,600+0,Time forfeit,1. e4 1... e5 2. Nf3,1. 0:10:00 1... 0:10:00 2. 0:09:58
Rated Rapid game,https://lichess.org/egVralbs,2024.08.01,-,srikrishna1999,Giogarn,0-1,2024.08.01,17:50:22,1689.0,1661.0,,,B12,"Caro-Kann Defense: Advance Variation, Short Variation",600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... Bf5 4. Nf3 4... e6 5. Be2 5... c5 6. O-O 6... cxd4 7. Nxd4 7... Bg6 8. c4 8... Ne7 9. cxd5 9...
Nxd5 10. Bb5 10... Nd7 11. f4 11... a6 12.
Bxd7 12... Qxd7 13. f5 13... exf5 14. Kh1 14... Bc5 15. Nc3 15... Nxc3 16. bxc3 16... O-O 17.
e6 17... fxe6 18. Bg5 18... h6 19. Bh4 19... e5 20. Nf3 20... Qxd1 21.
Raxd1 21... e4 22. Nd4 22... Ba3 23. Ne6 23... Rf7 24. Nd8 24... Rc7 25.
Ne6 25... Rxc3 26. Rd7 26... Bf7 27. Nd8 27... Bxa2 28. h3 28... b5 29.
Rxf5 29... Rc1 30. Kh2 30... g5 31. Bg3 31...
Bc5 32. Rf6 32... Bg1 33. Kh1 33... Bd4 34. Kh2 34... Bxf6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:56 4... 0:09:56 5. 0:09:53 5... 0:09:54 6. 0:09:53 6... 0:09:50 7. 0:09:53 7... 0:09:49 8. 0:09:47 8... 0:09:45 9. 0:09:46 9... 0:09:44 10. 0:09:41 10... 0:09:40 11. 0:08:58 11... 0:09:38 12. 0:08:55 12... 0:09:36 13. 0:08:53 13... 0:09:32 14. 0:08:45 14... 0:09:28 15. 0:08:22 15... 0:09:25 16. 0:08:21 16... 0:09:24 17. 0:08:11 17... 0:09:22 18. 0:07:45 18... 0:09:18 19. 0:07:36 19... 0:08:47 20. 0:07:25 20... 0:08:45 21. 0:07:21 21... 0:08:40 22. 0:07:12 22... 0:08:20 23. 0:07:03 23... 0:08:04 24. 0:06:51 24... 0:07:51 25. 0:06:43 25... 0:07:49 26. 0:06:30 26... 0:07:30 27. 0:06:23 27... 0:07:24 28. 0:06:12 28... 0:07:00 29. 0:05:49 29... 0:06:58 30. 0:05:47 30... 0:06:46 31. 0:05:37 31... 0:06:16 32. 0:05:10 32... 0:06:08 33. 0:05:06 33... 0:06:03 34. 0:05:01 34... 0:06:03
Rated Rapid game,https://lichess.org/jmOPROlx,2024.08.01,-,Adriaan2808,adjrigan,0-1,2024.08.01,17:50:22,903.0,935.0,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... d6 3. Bc4 3...
Qe7 4. Qd1 4...
Be6 5. d3 5...
Nc6 6. Nf3 6...
O-O-O 7. Bg5 7... f6 8.
Be3 8... d5 9. Bxd5 9... Bxd5 10. Nc3 10... Bxe4 11. Nxe4 11... Qb4 12. Nc3 12... e4 13. d4 13... exf3 14. d5 14... fxg2 15. Rg1 15... Nge7 16. dxc6 16... Rxd1",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:45 2. 0:09:52 0. 0:09:18 2... 0:09:32 0. 0:09:14 3. 0:09:27 0. 0:09:07 3... 0:09:21 0. 0:09:00 4. 0:09:16 0. 0:08:56 4... 0:09:11 0. 0:08:49 5. 0:08:43 0. 0:08:47 5... 0:08:36 0. 0:08:30 6. 0:08:31 0. 0:08:14 6... 0:08:19 0. 0:07:33 7. 0:08:00 0. 0:07:14 7... 0:07:52 0. 0:07:04 8. 0:07:40 0. 0:06:40 8... 0:07:36 0. 0:06:35
Rated Rapid game,https://lichess.org/e3xrgItl,2024.08.01,-,avezfenix1007,saadat_mahfouz,0-1,2024.08.01,17:50:23,1409.0,1419.0,,,C23,Bishop's Opening: Philidor Counterattack,600+0,Normal,"1. e4 1... e5 2. Bc4 2... c6 3. c3 3... Nf6 4. Nf3 4... Nxe4 5. Nxe5 5... d5 6. Qe2 6...
Bf5 7. Nxf7 7... Kxf7 8. Qh5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:57 3... 0:09:41 4. 0:09:52 4... 0:08:58 5. 0:09:50 5... 0:08:46 6. 0:09:39 6... 0:08:23 7. 0:09:30 7... 0:08:18 8. 0:09:28
Rated Rapid game,https://lichess.org/5tjjIpt0,2024.08.01,-,spruceemma,CavalloBiricchino,0-1,2024.08.01,17:50:23,1896.0,1922.0,,,C47,Four Knights Game: Italian Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Nc6 4. Bc4 4... Bb4 5. d3 5... h6 6. Bd2 6...
O-O 7. h3 7... Na5 8.
Nxe5 8... Nxc4 9. Nxc4 9... c6 10. Ne5 10... Qe7 11. Nf3 11... d5 12.
O-O 12... Bxc3 13. Bxc3 13... dxe4 14. Bxf6 14... Qxf6 15. dxe4 15... Qxb2 16. Qd3 16... Qf6 17.
e5 17... Qf5 18. Qxf5 18... Bxf5 19. c3 19... Rad8 20. a3 20... Rd3 21.
Rfc1 21... Rfd8 22. Rab1 22... b5 23. Nd4 23...
R3xd4 24. cxd4 24... Bxb1 25. Rxb1 25... Rxd4 26. Rb3 26... Rc4 27. g3 27... g5 28. Kg2 28...
Kf8 29. Kf3 29... Ke7 30. Ke3 30... f5 31. f4 31... gxf4 32. gxf4 32... a5 33. h4 33... h5 34. Rd3 34... Re4 35.
Kf3 35... b4 36. axb4 36... axb4 37. Rd6 37... c5 38. Rf6 38... b3 39.
Rxf5 39... Rc4 40. Rf6 40... b2 41. Rb6 41... Rb4 42. Rxb4 42... cxb4 43. Ke4 43... b1=Q 44. Kd5 44... Qf5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:51 4. 0:09:57 4... 0:09:39 5. 0:09:53 5... 0:09:33 6. 0:09:52 6... 0:09:29 7. 0:09:50 7... 0:09:24 8. 0:09:47 8... 0:09:22 9. 0:09:46 9... 0:09:09 10. 0:09:42 10... 0:09:00 11. 0:09:38 11... 0:08:56 12. 0:09:35 12... 0:08:51 13. 0:09:33 13... 0:08:49 14. 0:09:29 14... 0:08:48 15. 0:09:28 15... 0:08:46 16. 0:09:05 16... 0:08:30 17. 0:09:02 17... 0:08:21 18. 0:08:57 18... 0:08:19 19. 0:08:54 19... 0:08:12 20. 0:08:46 20... 0:07:56 21. 0:08:43 21... 0:07:33 22. 0:08:35 22... 0:07:31 23. 0:08:24 23... 0:07:07 24. 0:08:15 24... 0:07:05 25. 0:08:14 25... 0:07:03 26. 0:08:12 26... 0:06:45 27. 0:08:09 27... 0:06:40 28. 0:08:07 28... 0:06:21 29. 0:08:05 29... 0:06:19 30. 0:08:02 30... 0:05:56 31. 0:07:53 31... 0:05:50 32. 0:07:52 32... 0:05:32 33. 0:07:50 33... 0:05:19 34. 0:07:45 34... 0:05:16 35. 0:07:41 35... 0:05:13 36. 0:07:36 36... 0:05:13 37. 0:07:29 37... 0:04:59 38. 0:07:26 38... 0:04:29 39. 0:07:21 39... 0:04:24 40. 0:07:10 40... 0:04:21 41. 0:07:08 41... 0:04:20 42. 0:06:56 42... 0:04:18 43. 0:06:55 43... 0:04:16 44. 0:06:54 44... 0:04:15
Rated Rapid game,https://lichess.org/ZOaVkfUn,2024.08.01,-,metocuk,skharkia,0-1,2024.08.01,17:50:23,1165.0,1112.0,,,C41,Philidor Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Nc3 3... Nc6 4. d4 4... Nf6 5. dxe5 5... dxe5 6. Qxd8 6... Nxd8 7. Nxe5 7... Be6 8. Bg5 8... Nc6 9.
Nxc6 9... bxc6 10. O-O-O 10... Be7 11. f4 11...
Ng4 12. Bxe7 12... Kxe7 13. Rd2 13... Rhd8 14.
Bd3 14... g6 15. f5 15... gxf5 16. exf5 16... Bd5 17. Re2 17... Kf8 18.
h3 18... Nf6 19. g4 19... h5 20. Rg1 20... hxg4 21. hxg4 21... Bf3 22.
Re7 22... Bxg4 23. Rxc7 23... Rac8 24. Rxa7 24... Bf3 25. Rg3 25... Rc7 26. Rxc7 26... Bh5 27.
Ne4 27... Nxe4 28. Bxe4 28... Rd1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:57 3... 0:10:00 4. 0:09:53 4... 0:09:59 5. 0:09:51 5... 0:09:58 6. 0:09:48 6... 0:09:58 7. 0:09:42 7... 0:09:50 8. 0:09:28 8... 0:09:47 9. 0:09:19 9... 0:09:45 10. 0:09:11 10... 0:09:43 11. 0:08:39 11... 0:09:38 12. 0:08:37 12... 0:09:36 13. 0:08:33 13... 0:09:23 14. 0:08:20 14... 0:09:18 15. 0:08:08 15... 0:09:16 16. 0:08:07 16... 0:09:10 17. 0:07:59 17... 0:09:08 18. 0:07:47 18... 0:09:05 19. 0:07:44 19... 0:09:01 20. 0:07:39 20... 0:08:58 21. 0:07:38 21... 0:08:52 22. 0:07:26 22... 0:08:48 23. 0:07:19 23... 0:08:40 24. 0:07:17 24... 0:08:25 25. 0:07:01 25... 0:08:14 26. 0:06:57 26... 0:08:08 27. 0:06:43 27... 0:08:05 28. 0:06:42 28... 0:08:03
Rated Rapid game,https://lichess.org/wN3Gc36P,2024.08.01,-,notagmasher,Galchessco,1-0,2024.08.01,17:50:23,1660.0,1693.0,,,C60,Ruy Lopez: Lucena Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... Be7 4. Nc3 4... Nf6 5. O-O 5... O-O 6. Re1 6... d6 7. d4 7... Bg4 8. dxe5 8...
Nxe5 9. Be2 9... Bxf3 10. Bxf3 10... h6 11.
Nd5 11... Nh7 12. Nxe7 12...
Qxe7 13. Be2 13... f5 14. exf5 14... Rxf5 15. f4 15... Rff8 16. fxe5 16...
Qxe5 17. Bc4 17... d5 18. Rxe5 18... dxc4 19.
Qe2 19... b5 20. Bd2 20... c6 21. Rf1 21...
Nf6 22. Bb4 22... Rfd8 23. Re1 23... Nd5 24.
c3 24... a5 25.
Bc5 25... Kh7 26. Qf3 26... b4 27. Qf5 27...
Kg8 28. Bd4 28... Nf6 29. Re7 29... Rf8 30. Qg6 30... c5 31. Qxg7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:58 0. 0:09:58 2... 0:09:54 0. 0:09:57 3. 0:09:47 0. 0:09:55 3... 0:09:44 0. 0:09:54 4. 0:09:42 0. 0:09:51 4... 0:09:37 0. 0:09:49 5. 0:09:29 0. 0:09:45 5... 0:09:29 0. 0:09:39 6. 0:09:24 0. 0:09:34 6... 0:09:15 0. 0:09:32 7. 0:09:02 0. 0:09:28 7... 0:08:58 0. 0:09:25 8. 0:08:52 0. 0:09:10 8... 0:08:50 0. 0:09:09 9. 0:08:47 0. 0:09:02 9... 0:08:41 0. 0:09:00 10. 0:08:31 0. 0:08:48 10... 0:08:21 0. 0:08:45 11. 0:08:20 0. 0:08:22 11... 0:07:38 0. 0:08:04 12. 0:07:19 0. 0:07:59 12... 0:06:55 0. 0:07:34 13. 0:06:53 0. 0:07:08 13... 0:06:28 2. 0:06:41 14. 0:06:20 1. 0:06:35 14... 0:05:47 3. 0:06:26 15. 0:05:36 3. 0:06:13 15... 0:05:15 4. 0:06:01 16. 0:05:11
Rated Rapid game,https://lichess.org/4K58JmNq,2024.08.01,-,dalerdu,Nur996500030900,1-0,2024.08.01,17:50:23,912.0,1064.0,,,C50,Italian Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... f6 4. Nc3 4... Nge7 5. d3 5... d5 6. exd5 6...
Nd4 7. Nxd4 7... exd4 8. Nb5 8... a6 9. Nxd4 9... Nxd5 10. Nf5 10... Bxf5 11. Qh5 11... Bg6 12.
Qxd5 12... Qe7 13. Be3 13... Bf7 14. Qxb7 14... Rd8 15. O-O-O 15... Bxc4 16. dxc4 16... Rxd1 17. Rxd1 17... Kf7 18. c5 18... g5 19. c6 19...
Kg6 20. Rd7 20... Qe5 21. Rxc7 21... Bh6 22. Rc8 22... Bf8 23. Rd8 23... Qxh2 24. c7 24... Qg1 25. Kd2 25... Bb4 26.
Qxb4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:53 3... 0:09:55 4. 0:09:45 4... 0:09:54 5. 0:09:37 5... 0:09:53 6. 0:09:31 6... 0:09:52 7. 0:09:11 7... 0:09:51 8. 0:09:00 8... 0:09:41 9. 0:08:57 9... 0:09:40 10. 0:08:39 10... 0:09:04 11. 0:08:37 11... 0:08:58 12. 0:08:27 12... 0:08:51 13. 0:08:15 13... 0:08:45 14. 0:08:10 14... 0:08:22 15. 0:07:38 15... 0:08:15 16. 0:07:29 16... 0:08:13 17. 0:07:24 17... 0:08:07 18. 0:06:55 18... 0:08:01 19. 0:06:48 19... 0:07:45 20. 0:06:42 20... 0:07:30 21. 0:06:23 21... 0:07:28 22. 0:06:00 22... 0:07:23 23. 0:05:38 23... 0:07:19 24. 0:05:26 24... 0:06:56 25. 0:05:15 25... 0:06:42 26. 0:05:04
Rated Rapid game,https://lichess.org/glNT8Umd,2024.08.01,-,nahedoo14,Ahmet35245,0-1,2024.08.01,17:50:23,1242.0,1325.0,,,C47,Four Knights Game: Italian Variation,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... Nf6 4. Nc3 4... Qe7 5. h3 5... g6 6. a3 6... Bg7 7. d3 7... O-O 8. Nd5 8... Nxd5 9. exd5 9...
Nd4 10. O-O 10... Nxf3 11. Qxf3 11... d6 12.
Re1 12... Bd7 13. Bf4 13... Rae8 14. d4 14... exf4 15. Rxe7 15... Rxe7 16. Qxf4 16... a6 17. b4 17... b6 18. c3 18...
Bb5 19. Qg5 19... f6 20. Qg3 20... Bxc4 21. a4 21... Bxd5 22. b5 22... axb5 23. axb5 23... Ra8 24. Rb1 24... Ra2 25.
Rc1 25... Bc4 26. Qg4 26... Bxb5 27. Qc8 27... Bf8 28. Rb1 28... Ba6 29.
Qd8 29... Kf7 30. Rc1 30... Bh6 31. Rd1 31... Be2 32. Rb1 32... Bd3 33.
Rd1 33... Bf4 34. g3 34... Bd2 35. Kg2 35... Be4 36. f3 36... Be3 37.
Kf1 37... Bxf3 38. Re1 38... Bg2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:58 3... 0:09:59 4. 0:09:56 4... 0:09:56 5. 0:09:54 5... 0:09:54 6. 0:09:49 6... 0:09:53 7. 0:09:46 7... 0:09:46 8. 0:09:44 8... 0:09:44 9. 0:09:44 9... 0:09:42 10. 0:09:28 10... 0:09:37 11. 0:09:26 11... 0:09:27 12. 0:09:16 12... 0:09:15 13. 0:09:13 13... 0:08:57 14. 0:09:06 14... 0:08:54 15. 0:09:05 15... 0:08:53 16. 0:08:59 16... 0:08:35 17. 0:08:56 17... 0:08:26 18. 0:08:53 18... 0:08:22 19. 0:08:44 19... 0:07:59 20. 0:08:22 20... 0:07:51 21. 0:08:19 21... 0:07:42 22. 0:08:17 22... 0:07:25 23. 0:08:07 23... 0:07:24 24. 0:08:03 24... 0:06:56 25. 0:07:41 25... 0:06:37 26. 0:07:25 26... 0:06:16 27. 0:07:19 27... 0:06:12 28. 0:07:10 28... 0:05:34 29. 0:06:57 29... 0:05:11 30. 0:06:19 30... 0:04:57 31. 0:06:13 31... 0:04:45 32. 0:06:03 32... 0:04:19 33. 0:05:45 33... 0:04:04 34. 0:05:38 34... 0:03:26 35. 0:05:17 35... 0:03:19 36. 0:05:13 36... 0:03:14 37. 0:05:12 37... 0:03:08 38. 0:05:11 38... 0:03:01
Rated Rapid game,https://lichess.org/NbukYlsz,2024.08.01,-,Wxcvbnq,ayman2365,1-0,2024.08.01,17:50:25,1390.0,1452.0,,,C50,Italian Game: Anti-Fried Liver Defense,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... h6 4. c3 4... d6 5. Qb3 5... Be6 6. d4 6...
exd4 7. Nxd4 7... Na5 8. Nxe6 8... Nxb3 9. Nxd8 9... Nxa1 10. Nxb7 10... Nc2 11. Kd1 11... Nb4 12. Bb5 12... c6 13.
Ba4 13... Rb8 14. cxb4 14... Rxb7 15. Bxc6 15... Rd7 16. Bxd7 16... Kxd7 17. Ke2 17... Nf6 18. Rd1 18... Nxe4 19. f3 19... Nf6 20. Nc3 20... Kc6 21. a3 21... a6 22. g4 22... h5 23. g5 23...
Nd7 24. Ne4 24... f5 25. Ng3 25... g6 26. Bf4 26... d5 27. Rc1 27... Kb5 28. Rc7 28... Nb6 29. Rb7 29... d4 30.
a4 30... Kxa4 31. Rxb6 31... a5 32. bxa5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:55 3... 0:09:53 4. 0:09:42 4... 0:09:48 5. 0:09:14 5... 0:09:35 6. 0:09:08 6... 0:09:28 7. 0:09:04 7... 0:09:24 8. 0:09:03 8... 0:09:21 9. 0:09:01 9... 0:09:17 10. 0:08:54 10... 0:09:15 11. 0:08:52 11... 0:08:48 12. 0:08:49 12... 0:08:45 13. 0:08:39 13... 0:08:36 14. 0:08:34 14... 0:08:35 15. 0:08:33 15... 0:08:32 16. 0:08:31 16... 0:08:29 17. 0:08:27 17... 0:08:27 18. 0:08:24 18... 0:08:24 19. 0:08:16 19... 0:08:22 20. 0:08:13 20... 0:08:04 21. 0:07:52 21... 0:07:59 22. 0:07:43 22... 0:07:56 23. 0:07:40 23... 0:07:49 24. 0:07:38 24... 0:07:44 25. 0:07:26 25... 0:07:34 26. 0:07:13 26... 0:07:28 27. 0:07:10 27... 0:07:11 28. 0:06:59 28... 0:07:01 29. 0:06:44 29... 0:06:50 30. 0:06:42 30... 0:06:34 31. 0:06:40 31... 0:06:30 32. 0:06:38
Rated Rapid game,https://lichess.org/imhqGiur,2024.08.01,-,Da-Mauri33,mohamedgalalelmorsy,1-0,2024.08.01,17:50:25,1869.0,1864.0,,,B21,Sicilian Defense: McDonnell Attack,600+0,Normal,"1. e4 1... c5 2. f4 2... Nc6 3. Nf3 3... d6 4. Bb5 4... Bd7 5. Nc3 5... g6 6. d4 6...
cxd4 7. Nxd4 7... Nxd4 8. Bxd7 8... Qxd7 9. Qxd4 9... f6 10. Be3 10...
e5 11. Qd5 11... Ne7 12. Qd2 12... Bh6 13. O-O-O 13... Kf7 14. f5 14...
gxf5 15. Bxh6 15... fxe4 16. Nxe4 16... Rac8 17. Nxd6 17... Ke6 18. Nxc8 18... Rxc8 19. Qxd7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:56 4. 0:09:55 4... 0:09:33 5. 0:09:34 5... 0:09:30 6. 0:09:24 6... 0:09:04 7. 0:09:10 7... 0:09:00 8. 0:09:07 8... 0:08:58 9. 0:09:06 9... 0:07:07 10. 0:08:43 10... 0:06:57 11. 0:08:20 11... 0:06:52 12. 0:08:04 12... 0:06:11 13. 0:07:40 13... 0:05:46 14. 0:07:24 14... 0:05:42 15. 0:07:21 15... 0:05:40 16. 0:07:16 16... 0:05:36 17. 0:07:12 17... 0:05:24 18. 0:07:07 18... 0:05:24 19. 0:07:03
Rated Rapid game,https://lichess.org/u3MYSiTQ,2024.08.01,-,Reohgeogh,GreaseGiblets,1-0,2024.08.01,17:50:25,1618.0,1619.0,,,A00,Van't Kruijs Opening,600+0,Time forfeit,"1. e3 1... e6 2. b3 2... d5 3. Bb2 3... Nc6 4. Bb5 4... a6 5.
Bxc6 5... bxc6 6. Nf3 6... Nf6 7. Ne5 7... Bd7 8. Nxd7 8... Qxd7 9.
Bxf6 9... gxf6 10. Qf3 10... O-O-O 11. Qxf6 11... Be7 12. Qd4 12... f6 13.
Qa7 13... Qd6 14. Qxa6 14... Kd7 15. Nc3 15... Ra8 16. Qe2 16... e5 17. Qg4 17... Kd8 18.
Qg7 18... Kd7 19. Qg4 19... Kd8 20. d3 20... d4 21. Ne4 21... Qd5 22.
O-O 22... Rg8 23. Qf5 23... Qf7 24. f4 24... Ra5 25. b4 25... Rd5 26.
c4 26... dxc3 27. Nxc3 27... Qg7 28. Rf2 28... Rd6 29. Qe4 29... f5 30.
Qxf5 30... Rg6 31. g3 31... Rxg3 32. hxg3 32... Qxg3 33. Kf1 33... Qg1 34.
Ke2 34... Qxa1 35. Nd1 35... Qxa2 36. Kf3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:59 3... 0:09:47 4. 0:09:57 4... 0:09:16 5. 0:09:55 5... 0:09:11 6. 0:09:47 6... 0:08:39 7. 0:09:42 7... 0:08:33 8. 0:09:37 8... 0:08:33 9. 0:09:34 9... 0:08:30 10. 0:09:33 10... 0:08:20 11. 0:09:29 11... 0:08:17 12. 0:09:27 12... 0:07:58 13. 0:09:24 13... 0:07:50 14. 0:09:18 14... 0:07:48 15. 0:09:06 15... 0:07:27 16. 0:08:58 16... 0:06:57 17. 0:08:53 17... 0:06:40 18. 0:08:42 18... 0:06:36 19. 0:08:20 19... 0:06:32 20. 0:08:12 20... 0:06:06 21. 0:08:07 21... 0:05:38 22. 0:07:55 22... 0:05:04 23. 0:07:38 23... 0:04:39 24. 0:06:48 24... 0:03:46 25. 0:06:12 25... 0:02:44 26. 0:06:07 26... 0:02:43 27. 0:05:45 27... 0:02:41 28. 0:05:39 28... 0:02:10 29. 0:05:08 29... 0:01:51 30. 0:04:48 30... 0:01:30 31. 0:04:40 31... 0:00:32 32. 0:04:35 32... 0:00:32 33. 0:04:25 33... 0:00:08 34. 0:04:23 34... 0:00:07 35. 0:03:42 35... 0:00:05 36. 0:03:41
Rated Rapid game,https://lichess.org/NKIt6RA2,2024.08.01,-,paul2578,JohnShawn,0-1,2024.08.01,17:50:25,1177.0,1141.0,,,D00,Blackmar-Diemer Gambit: Zeller Defense,600+0,Normal,"1. d4 1... d5 2. e4 2... dxe4 3. Nc3 3... Bf5 4. Bc4 4... e6 5. Nge2 5... Bb4 6. O-O 6...
Nc6 7. Bd2 7... Bxc3 8. Bxc3 8... Qd6 9. Ng3 9... O-O-O 10. Qe1 10... Nf6 11. Nxf5 11... exf5 12. Qd1 12... Rhe8 13.
d5 13... Ne5 14. Qd4 14... Nxc4 15. Qxc4 15... Qxd5 16. Qxd5 16... Nxd5 17. Bf6 17... Nxf6",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:51 4... 0:09:56 5. 0:09:46 5... 0:09:54 6. 0:09:43 6... 0:09:53 7. 0:09:35 7... 0:09:52 8. 0:09:33 8... 0:09:44 9. 0:09:11 9... 0:09:39 10. 0:09:04 10... 0:09:38 11. 0:08:55 11... 0:09:33 12. 0:08:48 12... 0:09:32 13. 0:08:46 13... 0:09:28 14. 0:08:32 14... 0:09:14 15. 0:08:30 15... 0:09:12 16. 0:08:26 16... 0:09:10 17. 0:08:26 17... 0:09:09
