Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/yngUTrj0,2024.08.01,-,Sarchamp,ruisj,0-1,2024.08.01,21:21:43,1913,1848,,,B43,"Sicilian Defense: Kan Variation, Knight Variation",600+0,Normal,"1. e4 1... c5 2. Nc3 2... e6 3. Nf3 3... a6 4. d4 4... cxd4 5. Nxd4 5... Qc7 6. Bd3 6...
Nc6 7. Nxc6 7... bxc6 8. O-O 8... Bb7 9. Be3 9... d5 10. exd5 10... cxd5 11. Na4 11... Nf6 12.
Nb6 12... Rb8 13. Qe2 13... Bc5 14. Bxc5 14... Qxc5 15. Na4 15... Qa5 16.
Nc3 16... O-O 17. Rab1 17... d4 18. b4 18... Qb6 19. Ne4 19... Nd5 20.
Nc5 20... Nc3 21. Qg4 21... Nxb1 22. Nd7 22... Qxb4 23. Nxf8 23... Rxf8 24. c3 24... Nxc3 25. Rc1 25... f5 26. Qh4 26...
Qb2 27. Re1 27... Qxa2 28. Qe7 28... Be4 29. Bf1 29... Qd2 30. Qxe6 30... Kh8 31. Qe7 31... Rg8 32. Ra1 32... Ne2 33.
Kh1 33... a5 34. h3 34... d3 35. Qa3 35... Nf4 36. Qb3 36... Qc2 37.
Qa3 37... d2 38. Qd6 38... Nd3 39. Bxd3 39... Bxd3 40. Rxa5 40... d1=Q 41. Kh2 41... Qxf2 42. Ra1 42... Qxa1 43. h4 43... Qag1",1. 0:05:00 1... 0:10:00 2. 0:05:00 2... 0:09:59 3. 0:05:00 3... 0:09:59 4. 0:04:59 4... 0:09:58 5. 0:04:59 5... 0:09:48 6. 0:04:55 6... 0:09:48 7. 0:04:54 7... 0:09:48 8. 0:04:53 8... 0:09:47 9. 0:04:52 9... 0:09:40 10. 0:04:50 10... 0:09:40 11. 0:04:42 11... 0:09:20 12. 0:04:40 12... 0:09:18 13. 0:04:37 13... 0:09:10 14. 0:04:28 14... 0:09:09 15. 0:04:20 15... 0:08:55 16. 0:04:16 16... 0:08:52 17. 0:04:11 17... 0:08:49 18. 0:04:09 18... 0:08:39 19. 0:04:07 19... 0:08:29 20. 0:04:03 20... 0:08:21 21. 0:03:54 21... 0:08:15 22. 0:03:46 22... 0:08:06 23. 0:03:36 23... 0:08:05 24. 0:03:19 24... 0:07:59 25. 0:03:15 25... 0:07:37 26. 0:03:02 26... 0:07:25 27. 0:02:47 27... 0:07:06 28. 0:02:45 28... 0:06:38 29. 0:02:34 29... 0:06:24 30. 0:02:25 30... 0:06:21 31. 0:02:22 31... 0:06:16 32. 0:02:18 32... 0:06:05 33. 0:01:59 33... 0:06:01 34. 0:01:54 34... 0:05:57 35. 0:01:42 35... 0:05:51 36. 0:01:33 36... 0:05:45 37. 0:01:23 37... 0:05:36 38. 0:01:22 38... 0:05:25 39. 0:01:18 39... 0:05:25 40. 0:01:06 40... 0:05:21 41. 0:01:04 41... 0:05:07 42. 0:00:36 42... 0:05:01 43. 0:00:28 43... 0:04:55
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/rVYdfjvi,2024.08.01,-,Sparaponche,ND1702,1/2-1/2,2024.08.01,21:21:43,1855,1527,,,A40,Englund Gambit Complex: Hartlaub-Charlick Gambit,600+0,Normal,"1. d4 1... e5 2. dxe5 2... d6 3. exd6 3... Bxd6 4. Nf3 4... Nc6 5. Nc3 5... Bg4 6. h3 6...
Bxf3 7. exf3 7... Nf6 8. Bd3 8... Qe7 9. Be3 9... O-O-O 10. O-O 10... Kb8 11. a3 11... Qe5 12. f4 12... Qe7 13.
b4 13... g5 14. Ne2 14... Nh5 15. Qd2 15... gxf4 16. Nxf4 16... Nxf4 17. b5 17... Nxg2 18. bxc6 18... b6 19. Kxg2 19... Rhg8 20. Kh1 20... Qe5 21. f4 21... Qd5 22.
Kh2 22... Rg7 23. Rg1 23... Rdg8 24. Rxg7 24... Rxg7 25. Rg1 25... Rxg1 26.
Kxg1 26... Qxc6 27. Qg2 27... Qc3 28. Ba6 28... Qxe3 29. Kh1 29... Qe1 30. Bf1 30... Bxf4 31.
Qg8 31... Kb7 32. Qg2 32... c6 33. Qe2 33...
Qxe2 34. Bxe2 34... a5 35. Bd3 35... b5 36. Bxh7 36... b4 37. a4 37...
c5 38. Bg8 38... f6 39. Kg2 39... Kb6 40. Kf3 40... Bd2 41. h4 41...
Kc6 42. h5 42... Kd6 43. Ke4 43... Bg5 44. Kf5 44... Kc6 45. h6 45...
Bxh6 46. Kxf6 46... Kd6 47. Kf5 47... Bd2 48.
Kf6 48... Bc3 49. Kf5 49... Bb2 50. Bc4 50... Bd4 51. Ke4 51... Kc6 52.
Bd5 52... Kd6 53. Bc4 53... Kc6 54. Bd5 54... Kd6 55. Bc4",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:54 3... 0:09:57 4. 0:09:51 4... 0:09:55 5. 0:09:50 5... 0:09:51 6. 0:09:48 6... 0:09:49 7. 0:09:47 7... 0:09:48 8. 0:09:44 8... 0:09:41 9. 0:09:41 9... 0:09:37 10. 0:09:40 10... 0:09:29 11. 0:09:31 11... 0:09:22 12. 0:09:20 12... 0:09:00 13. 0:09:13 13... 0:08:42 14. 0:08:32 14... 0:08:34 15. 0:08:04 15... 0:07:44 16. 0:08:01 16... 0:07:24 17. 0:07:59 17... 0:07:15 18. 0:07:45 18... 0:07:10 19. 0:07:43 19... 0:07:04 20. 0:07:41 20... 0:06:56 21. 0:07:36 21... 0:06:52 22. 0:07:29 22... 0:06:30 23. 0:07:21 23... 0:06:11 24. 0:07:19 24... 0:06:10 25. 0:07:17 25... 0:05:45 26. 0:07:15 26... 0:05:43 27. 0:07:13 27... 0:05:35 28. 0:06:57 28... 0:05:01 29. 0:06:56 29... 0:04:55 30. 0:06:52 30... 0:04:50 31. 0:06:49 31... 0:04:44 32. 0:06:47 32... 0:04:40 33. 0:06:41 33... 0:04:20 34. 0:06:40 34... 0:04:18 35. 0:06:36 35... 0:04:15 36. 0:06:34 36... 0:04:13 37. 0:06:32 37... 0:04:11 38. 0:06:31 38... 0:04:08 39. 0:06:29 39... 0:04:02 40. 0:06:27 40... 0:03:54 41. 0:06:19 41... 0:03:53 42. 0:06:17 42... 0:03:51 43. 0:06:16 43... 0:03:39 44. 0:06:13 44... 0:03:31 45. 0:05:56 45... 0:03:25 46. 0:05:56 46... 0:03:24 47. 0:05:49 47... 0:03:21 48. 0:05:45 48... 0:03:17 49. 0:05:44 49... 0:03:10 50. 0:05:41 50... 0:03:04 51. 0:05:38 51... 0:02:59 52. 0:05:36 52... 0:02:58 53. 0:05:35 53... 0:02:56 54. 0:05:33 54... 0:02:55 55. 0:05:32
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/5p3IdK26,2024.08.01,-,LtJamesWilliams,Roman_44,1-0,2024.08.01,21:21:43,1724,1702,,,C25,Vienna Game: Max Lange Defense,600+0,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Bc4 3... Bb4 4. Qg4 4... Nf6 5.
Qxg7 5... Rf8 6. Nd5 6... Nxd5 7. exd5 7... Nd4 8. Qxe5 8... Qe7 9.
Qxe7 9... Kxe7 10. Bd3 10... Ba5 11. c3 11...
Kd6 12. cxd4 12... Kxd5 13. Ne2 13... d6 14.
O-O 14... f5 15. Bc2 15... f4 16. f3 16... Bf5 17. Nxf4 17... Kc6 18. d5 18... Kd7 19. Ba4 19... Kd8 20. Ne6 20... Bxe6 21. dxe6 21... Ke7 22. d4 22... Kxe6 23.
f4 23... c6 24. Rb1 24... b5 25. Bc2 25... d5 26. b4 26... Bb6 27.
Be3 27... Bc7 28. f5 28... Kf6 29. Bd1 29... Rae8 30. Bh6 30... Rh8 31.
Rc1 31... Bb6 32. Rxc6 32... Kf7 33. Bh5 33... Kg8 34. Bxe8 34... Bxd4 35. Kh1 35... Bg7 36.
Bxg7 36... Kxg7 37. f6 37... Kf8 38. Rc8 38... h5 39. Bxb5 39... Kf7 40. Rxh8 40... h4 41.
Rxh4 41... d4 42. Rxd4 42... a6 43. Rd7 43... Kf8 44. Rd8 44... Kf7 45.
Rd5 45... axb5 46. Rxb5 46... Kf8 47. a4 47...
Kf7 48. a5 48... Kf8 49. a6 49... Kf7 50. a7 50... Kg6 51. a8=Q 51... Kf7 52. Qb7 52... Kg6 53. Qe4 53... Kf7 54.
Rb7 54... Kf8 55. Qe7 55... Kg8 56. Qg7",1. 0:05:00 1... 0:10:00 2. 0:04:57 2... 0:09:59 3. 0:04:54 3... 0:09:58 4. 0:04:27 4... 0:09:52 5. 0:04:23 5... 0:09:47 6. 0:04:18 6... 0:09:43 7. 0:04:14 7... 0:09:39 8. 0:04:10 8... 0:09:37 9. 0:04:03 9... 0:09:36 10. 0:03:58 10... 0:09:26 11. 0:03:54 11... 0:09:15 12. 0:03:48 12... 0:09:14 13. 0:03:44 13... 0:09:11 14. 0:03:40 14... 0:09:10 15. 0:03:34 15... 0:09:06 16. 0:03:29 16... 0:08:58 17. 0:03:24 17... 0:08:55 18. 0:03:21 18... 0:08:53 19. 0:03:17 19... 0:08:50 20. 0:03:13 20... 0:08:48 21. 0:03:12 21... 0:08:47 22. 0:03:06 22... 0:08:45 23. 0:03:00 23... 0:08:34 24. 0:02:54 24... 0:08:31 25. 0:02:50 25... 0:08:22 26. 0:02:49 26... 0:08:19 27. 0:02:46 27... 0:08:17 28. 0:02:42 28... 0:08:14 29. 0:02:37 29... 0:08:11 30. 0:02:32 30... 0:08:06 31. 0:02:26 31... 0:07:49 32. 0:02:23 32... 0:07:46 33. 0:02:19 33... 0:07:45 34. 0:02:17 34... 0:07:43 35. 0:02:06 35... 0:07:39 36. 0:02:01 36... 0:07:38 37. 0:01:57 37... 0:07:36 38. 0:01:53 38... 0:07:22 39. 0:01:52 39... 0:07:21 40. 0:01:51 40... 0:07:20 41. 0:01:49 41... 0:07:18 42. 0:01:47 42... 0:07:17 43. 0:01:47 43... 0:07:16 44. 0:01:44 44... 0:07:14 45. 0:01:41 45... 0:07:12 46. 0:01:41 46... 0:07:09 47. 0:01:41 47... 0:07:08 48. 0:01:41 48... 0:07:07 49. 0:01:41 49... 0:07:07 50. 0:01:41 50... 0:07:06 51. 0:01:40 51... 0:07:03 52. 0:01:36 52... 0:07:02 53. 0:01:32 53... 0:07:01 54. 0:01:32 54... 0:06:59 55. 0:01:30 55... 0:06:58 56. 0:01:29
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/R9xkwYmg,2024.08.01,-,shuhrat51,john181982,1-0,2024.08.01,21:21:43,2016,2002,,,B21,Sicilian Defense: McDonnell Attack,600+0,Normal,"1. e4 1... c5 2. f4 2... Nc6 3. Nf3 3... e6 4. Bc4 4... Nf6 5. e5 5... Nd5 6. Bxd5 6...
exd5 7. O-O 7... Qb6 8. d3 8... Be7 9. Kh1 9... h5 10. Nc3 10... d4 11. Nd5 11... Qd8 12.
f5 12... b6 13. Qe2 13... Bb7 14. f6 14... Bf8 15. Bg5 15... g6 16.
c4 16... Na5 17. Rae1 17... Bc6 18. Nd2 18... Bxd5 19. cxd5 19... Qc7 20.
e6 20... dxe6 21. dxe6 21... Qc6 22. exf7 22... Kxf7 23. Ne4 23... h4 24.
Qf3 24... h3 25. gxh3 25... Rh5 26. h4 26... Re8 27. Kg1 27... Bd6 28.
Nxd6 28... Qxd6 29. Rxe8 29... Kxe8 30. f7 30... Kf8 31. Qa8 31... Kg7 32. f8=Q 32... Qxf8 33. Qxf8 33... Kh7 34. Rf7",1. 0:05:00 1... 0:05:00 2. 0:04:59 2... 0:04:59 3. 0:04:58 3... 0:04:59 4. 0:04:57 4... 0:04:58 5. 0:04:56 5... 0:04:56 6. 0:04:55 6... 0:04:56 7. 0:04:54 7... 0:04:53 8. 0:04:53 8... 0:04:47 9. 0:04:51 9... 0:04:44 10. 0:04:50 10... 0:04:34 11. 0:04:49 11... 0:04:33 12. 0:04:43 12... 0:04:17 13. 0:04:38 13... 0:04:06 14. 0:04:37 14... 0:03:52 15. 0:04:28 15... 0:03:44 16. 0:04:23 16... 0:03:32 17. 0:04:10 17... 0:03:09 18. 0:04:01 18... 0:02:46 19. 0:04:00 19... 0:02:44 20. 0:03:54 20... 0:02:00 21. 0:03:52 21... 0:01:35 22. 0:03:45 22... 0:01:35 23. 0:03:32 23... 0:01:21 24. 0:03:23 24... 0:01:16 25. 0:03:19 25... 0:01:12 26. 0:03:18 26... 0:00:59 27. 0:03:04 27... 0:00:53 28. 0:02:59 28... 0:00:53 29. 0:02:56 29... 0:00:51 30. 0:02:55 30... 0:00:48 31. 0:02:54 31... 0:00:42 32. 0:02:52 32... 0:00:40 33. 0:02:51 33... 0:00:37 34. 0:02:49
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/SxLz22Yl,2024.08.01,-,revanahmedov1989,TexasTimechessmonkey,1-0,2024.08.01,21:21:43,1739,1617,,,C42,Russian Game: Three Knights Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Bc5 4. d4 4... exd4 5.
Nxd4 5... O-O 6. Bc4 6... d6 7. O-O 7... Ng4 8. h3 8... Qh4 9. Be2 9... Ne5 10. Nf5 10...
Qf6 11. Nd5 11... Qe6 12. Nxc7 12... Qd7 13. Nxa8 13... Nbc6 14. Bb5 14... a6 15. Bxc6 15... Qxc6 16. Ng3 16... Be6 17.
Kh1 17... Rxa8 18. f4 18... Nc4 19. f5 19... Bd7 20. Qh5 20... Ne3 21.
Bxe3 21... Bxe3 22. c3 22... Qb6 23. Rab1 23... f6 24. Qg4 24... Bb5 25.
Nh5 25... Qc7 26. Rfd1 26... Qe7 27. Rxd6 27... Qxd6 28. Qxg7",1. 0:10:00 1... 0:10:00 2. 0:09:53 2... 0:09:54 3. 0:09:49 3... 0:09:47 4. 0:09:43 4... 0:09:44 5. 0:09:41 5... 0:09:20 6. 0:09:36 6... 0:09:11 7. 0:09:32 7... 0:09:03 8. 0:09:28 8... 0:08:37 9. 0:08:42 9... 0:08:16 10. 0:08:29 10... 0:07:55 11. 0:08:16 11... 0:07:28 12. 0:08:08 12... 0:07:14 13. 0:08:06 13... 0:07:10 14. 0:08:00 14... 0:06:59 15. 0:07:56 15... 0:06:54 16. 0:07:44 16... 0:06:41 17. 0:07:28 17... 0:06:35 18. 0:07:24 18... 0:06:22 19. 0:07:17 19... 0:06:18 20. 0:06:59 20... 0:06:09 21. 0:06:53 21... 0:06:07 22. 0:06:47 22... 0:05:51 23. 0:06:27 23... 0:05:43 24. 0:06:21 24... 0:05:09 25. 0:06:07 25... 0:04:54 26. 0:05:51 26... 0:04:18 27. 0:05:44 27... 0:04:13 28. 0:05:40
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/Alk2ATVD,2024.08.01,-,FourGoldChains,mortazaviii,1/2-1/2,2024.08.01,21:21:43,1732,1830,,,D20,Queen's Gambit Accepted: Old Variation,600+0,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. e3 3... b5 4. a4 4... Bd7 5. Nc3 5... c6 6. e4 6... e6 7. Bf4 7... Bb4 8.
axb5 8... Bxc3 9. bxc3 9...
cxb5 10. Qg4 10... g6 11. Ne2 11... e5 12. Qg5 12...
exf4 13. Qe5 13... Kf8 14.
Qxh8 14... Qf6 15. Qxf6 15...
Nxf6 16. f3 16... g5 17. g3 17... fxg3 18. hxg3 18... Kg7 19.
d5 19... h6 20.
Ra5 20... g4 21. Bg2 21... gxf3 22. Bxf3 22...
Ng4 23. Bxg4 23... Bxg4 24. Rh4 24... Bd7 25. Nd4 25... a6 26. e5 26... Ra7 27. e6 27...
fxe6 28. dxe6 28... Be8 29. Nf5 29... Kg6 30.
g4 30... Nc6 31.
Ra1 31... Ne5 32. Rxh6 32...
Kg5 33. Rh8 33... Bc6 34. e7 34... Nxg4 35.
Rf8 35... Nf6 36. Nd6 36... Rxe7 37. Kd2 37...
Rd7 38. Rg1 38... Ng4 39. Rg8 39... Kf6 40.
R8xg4 40... Rxd6 41. Rd4 41...
Rxd4 42. cxd4 42... Ke6 43. Kc3 43... a5 44. Ra1 44... a4 45.
Re1 45... Kd5 46. Re5 46... Kd6 47. Kb4 47... Bd7 48. Rc5 48... Bc6 49. Re5 49...
Bd7 50. Rc5 50... Bc6 51. Re5",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:56 2. 0:09:55 0. 0:09:54 2... 0:09:50 0. 0:09:50 3. 0:09:45 0. 0:09:49 3... 0:09:41 0. 0:09:47 4. 0:09:35 0. 0:09:44 4... 0:09:28 2. 0:09:43 5. 0:09:21 0. 0:09:41 5... 0:09:15 1. 0:09:36 6. 0:09:10 0. 0:09:35 6... 0:09:04 0. 0:09:32 7. 0:08:59 0. 0:09:31 7... 0:08:56 0. 0:09:21 8. 0:08:52 1. 0:09:19 8... 0:08:49 0. 0:09:16 9. 0:08:45 0. 0:09:14 9... 0:08:43 0. 0:09:13 10. 0:08:39 1. 0:09:07 10... 0:08:33 1. 0:09:05 11. 0:08:24 2. 0:09:02 11... 0:08:21 2. 0:08:56 12. 0:08:15 2. 0:08:54 12... 0:08:13 1. 0:08:51 13. 0:08:05 1. 0:08:50 13... 0:08:00 1. 0:08:43 14. 0:07:54 1. 0:08:42 14... 0:07:51 2. 0:08:41 15. 0:07:15 2. 0:08:39 15... 0:07:03 2. 0:08:34 16. 0:06:57 2. 0:08:32 16... 0:06:47 3. 0:08:30 17. 0:06:42 2. 0:08:26 17... 0:06:36 2. 0:08:19 18. 0:06:24 2. 0:08:09 18... 0:06:19 3. 0:08:07 19. 0:06:13 2. 0:08:05 19... 0:06:07 3. 0:08:03 20. 0:06:02 3. 0:08:02 20... 0:05:57 3. 0:08:01 21. 0:05:55 3. 0:07:55 21... 0:05:53 3. 0:07:54 22. 0:05:48 3. 0:07:50 22... 0:05:43 3. 0:07:49 23. 0:05:37 3. 0:07:47 23... 0:05:33 3. 0:07:46 24. 0:05:29 3. 0:07:44 24... 0:05:22 4. 0:07:37 25. 0:05:09 4. 0:07:35 25... 0:05:06 4. 0:07:34 26. 0:05:05
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/1Fq3uubK,2024.08.01,-,chudaki,fmoarefi03,0-1,2024.08.01,21:21:43,1822,1591,,,A00,Mieses Opening,600+0,Time forfeit,"1. d3 1... d5 2. e3 2... Bf5 3. Nf3 3... e6 4. Qe2 4... Bd6 5. Nc3 5... Nf6 6. h3 6...
Nc6 7. e4 7... dxe4 8.
dxe4 8... Bg6 9. e5 9... Bb4 10. exf6 10... Qxf6 11. Bg5 11... Bxc3 12. Kd1 12... O-O-O 13. Kc1 13... Qf5 14. bxc3 14... f6 15. Be3 15... Kb8 16. Nd4 16... Nxd4 17.
cxd4 17... e5 18. g4 18... Qd7 19. c3 19... Qa4 20. Qb2 20... exd4 21.
cxd4 21... Rd6 22. Rb1 22... Rc6 23. Kd2 23... Rc2 24. Ke1 24... Rxb2 25.
Rxb2 25... Rd8 26. Bg2 26... c6 27. Kf1 27... Bd3 28. Kg1 28... Qd1 29.
Kh2 29... Qa4 30. Rhb1 30... Rd7 31. Rb4 31... Qa6 32. R1b2 32... g6 33.
a4 33... f5 34. g5 34... Be4 35. f3 35... Bd5 36. Bf4 36... Ka8 37.
Be5 37... Qd3 38. a5 38... a6 39. Rb1 39... Bxf3 40. R4b3 40... Qc2 41.
R3b2 41... Qe4 42. Bxf3 42... Qxf3 43. Rb3 43... Qe4 44. Kg3 44... Qd5 45. h4 45... Qxa5 46.
Rb6 46... Qc3 47. Kf2 47... Qd2 48. Kf1 48... Ka7 49. R6b2 49... Qd3 50. Ke1 50... Qe4 51. Kf1 51... f4 52. Kf2 52...
Qe3 53. Kf1 53... f3 54. Re1 54... Qd3",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:58 3. 0:10:00 3... 0:09:55 4. 0:09:58 4... 0:09:52 5. 0:09:58 5... 0:09:49 6. 0:09:55 6... 0:09:45 7. 0:09:52 7... 0:09:39 8. 0:09:50 8... 0:09:24 9. 0:09:49 9... 0:08:48 10. 0:09:45 10... 0:08:44 11. 0:08:45 11... 0:08:31 12. 0:07:25 12... 0:08:21 13. 0:07:20 13... 0:07:59 14. 0:07:13 14... 0:07:49 15. 0:07:01 15... 0:07:41 16. 0:06:39 16... 0:07:35 17. 0:06:34 17... 0:07:30 18. 0:06:01 18... 0:07:18 19. 0:04:56 19... 0:07:07 20. 0:04:46 20... 0:06:57 21. 0:04:35 21... 0:06:47 22. 0:04:23 22... 0:06:34 23. 0:04:20 23... 0:06:30 24. 0:04:07 24... 0:06:28 25. 0:04:06 25... 0:06:16 26. 0:03:38 26... 0:05:59 27. 0:03:36 27... 0:05:48 28. 0:03:34 28... 0:05:46 29. 0:03:30 29... 0:05:31 30. 0:03:22 30... 0:05:26 31. 0:03:11 31... 0:05:09 32. 0:02:46 32... 0:04:56 33. 0:02:34 33... 0:04:34 34. 0:02:17 34... 0:04:22 35. 0:01:45 35... 0:04:11 36. 0:01:38 36... 0:04:05 37. 0:01:37 37... 0:03:54 38. 0:01:26 38... 0:03:47 39. 0:01:21 39... 0:03:32 40. 0:01:01 40... 0:03:15 41. 0:00:56 41... 0:02:45 42. 0:00:53 42... 0:02:43 43. 0:00:51 43... 0:02:36 44. 0:00:46 44... 0:02:22 45. 0:00:35 45... 0:02:19 46. 0:00:28 46... 0:02:02 47. 0:00:24 47... 0:01:54 48. 0:00:21 48... 0:01:46 49. 0:00:13 49... 0:01:35 50. 0:00:11 50... 0:01:27 51. 0:00:11 51... 0:01:24 52. 0:00:09 52... 0:01:14 53. 0:00:09 53... 0:01:12 54. 0:00:02 54... 0:01:01
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/IVfXkhPV,2024.08.01,-,KolSuvvin,mrmohammedhamed,1-0,2024.08.01,21:21:43,2261,1633,,,A53,Old Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. c4 2... d6 3. Nc3 3... g6 4. e4 4... Bg4 5. f3 5... Bd7 6. Bg5 6... Bg7 7. Qd2 7... O-O 8. h4 8... Nc6 9. Nge2 9... a5 10. h5 10...
Nxh5 11. g4 11... Nf6 12. Bh6 12... e5 13.
Bxg7 13... Kxg7 14. Qh6 14... Kg8 15. Nd5 15...
Re8 16. g5 16...
Nh5 17. Rxh5 17... gxh5 18. Nf6 18... Qxf6 19. gxf6",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:56 2. 0:09:53 0. 0:09:55 2... 0:09:51 0. 0:09:51 3. 0:09:31 0. 0:09:49 3... 0:09:26 0. 0:09:46 4. 0:09:25 0. 0:09:38 4... 0:09:15 0. 0:09:36 5. 0:08:35 0. 0:09:17 5... 0:08:31 0. 0:08:59 6. 0:08:29 1. 0:08:53 6... 0:08:28 0. 0:07:46 7. 0:08:26 1. 0:07:43 7... 0:08:24 1. 0:07:27 8. 0:08:23 1. 0:07:11 8... 0:08:20 1. 0:07:05 9. 0:08:16 1. 0:07:03 9... 0:08:15 2. 0:06:56 10. 0:08:13
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/O8pbRBle,2024.08.01,-,Winnie-Pooh-D,aurrr576,1-0,2024.08.01,21:21:43,1558,1288,,,C57,"Italian Game: Two Knights Defense, Fried Liver Attack",600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. Ng5 4... d5 5. exd5 5... Nxd5 6. Nxf7 6...
Kxf7 7. Qf3 7... Kg8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:57 4. 0:09:50 4... 0:09:31 5. 0:09:45 5... 0:09:28 6. 0:09:41 6... 0:09:25 7. 0:09:37 7... 0:09:14
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/nh7rDLGB,2024.08.01,-,CESY2424,safsaf123,1-0,2024.08.01,21:21:43,1750,1597,,,B45,"Sicilian Defense: Taimanov Variation, Normal Variation",600+0,Normal,"1. e4 1... c5 2. Nc3 2... Nc6 3. Nf3 3... e6 4. d4 4... cxd4 5.
Nxd4 5... d6 6. Nxc6 6... bxc6 7. Bd3 7... Nf6 8. Bg5 8... Be7 9. O-O 9... O-O 10. Qf3 10...
e5 11. Ne2 11... Qb6 12. Ng3 12... Qxb2 13. Nf5 13... Bd8 14. Nxd6 14... Qd4 15. Nxc8 15... Rxc8 16. Rad1 16... Qc5 17.
h4 17... h6 18. Be3 18... Qa5 19. Qg3 19... Kh7 20. Bd2 20... Qxa2 21.
Qxe5 21... Bc7 22. Qf5 22... Kh8 23. Bxh6 23... Qe6 24. Qxe6 24... fxe6 25. Bg5 25... Ng4 26.
f4 26... Ne3 27. e5 27... Nxd1 28. Rxd1 28... Bb6 29. Kh2 29... Bd8 30.
Bc4 30... Bxg5 31. hxg5 31... Rce8 32. Rd6 32... Rxf4 33. Rxc6 33... Rg4 34. Bd3 34... Rxg5 35.
Rc7 35... Rxe5 36. Rxa7 36... Rh5 37. Kg3 37... e5 38. Kf2 38... e4 39. Be2 39... e3 40.
Kg3 40... Rd8 41. Bxh5 41... Rd2 42. Bg6 42... Rd8 43. Re7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:57 3... 0:09:47 4. 0:09:56 4... 0:09:17 5. 0:09:53 5... 0:09:15 6. 0:09:50 6... 0:09:13 7. 0:09:46 7... 0:09:10 8. 0:09:43 8... 0:09:09 9. 0:09:40 9... 0:09:07 10. 0:09:36 10... 0:08:52 11. 0:09:22 11... 0:08:45 12. 0:09:15 12... 0:08:33 13. 0:09:14 13... 0:08:18 14. 0:09:07 14... 0:08:05 15. 0:08:50 15... 0:08:03 16. 0:08:39 16... 0:07:47 17. 0:08:30 17... 0:07:42 18. 0:08:24 18... 0:07:32 19. 0:08:22 19... 0:06:58 20. 0:08:05 20... 0:06:51 21. 0:07:48 21... 0:06:48 22. 0:07:37 22... 0:06:04 23. 0:07:23 23... 0:05:23 24. 0:07:05 24... 0:05:22 25. 0:06:59 25... 0:05:08 26. 0:06:44 26... 0:04:48 27. 0:06:35 27... 0:04:40 28. 0:06:31 28... 0:04:36 29. 0:06:28 29... 0:04:31 30. 0:06:24 30... 0:04:26 31. 0:06:22 31... 0:04:19 32. 0:06:18 32... 0:04:14 33. 0:06:11 33... 0:04:01 34. 0:06:00 34... 0:03:52 35. 0:05:53 35... 0:03:48 36. 0:05:52 36... 0:03:39 37. 0:05:45 37... 0:03:35 38. 0:05:33 38... 0:03:32 39. 0:05:25 39... 0:03:30 40. 0:05:14 40... 0:03:18 41. 0:04:35 41... 0:03:01 42. 0:04:20 42... 0:02:48 43. 0:04:14
