Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/R37Pr3qf,2024.08.02,-,Nvb8181,pratik_j,1-0,2024.08.02,04:47:45,1555,1554,,,B20,Sicilian Defense: Bowdler Attack,600+0,Normal,"1. e4 1... c5 2. Bc4 2... e6 3. d3 3... Nc6 4. Be3 4... Nd4 5. Nc3 5... Ne7 6. Nf3 6... e5 7. Nxe5 7... Nec6 8.
Nxf7 8... Qf6 9. Nxh8 9... Ne5 10. Bxd4 10... cxd4 11. Nd5 11... Qh4 12.
Nc7 12... Ke7 13. Nxa8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:55 3... 0:09:56 4. 0:09:52 4... 0:09:53 5. 0:09:49 5... 0:09:50 6. 0:09:46 6... 0:09:47 7. 0:09:40 7... 0:09:43 8. 0:09:36 8... 0:09:25 9. 0:09:27 9... 0:09:12 10. 0:09:05 10... 0:09:03 11. 0:09:02 11... 0:08:47 12. 0:08:53 12... 0:08:45 13. 0:08:48
Rated Rapid game,https://lichess.org/EvH5deN8,2024.08.02,-,gmbchess,Kinobeon,1-0,2024.08.02,04:47:45,1965,2043,,,C00,French Defense: Normal Variation,600+0,Normal,"1. e4 1... e6 2. d4 2... b6 3. Bd3 3... Bb7 4. Ne2 4... d5 5. e5 5... c5 6. c3 6... Ne7 7. O-O 7... Nec6 8. f4 8... Ba6 9. f5 9...
Be7 10. fxe6 10... fxe6 11. Nf4 11... Qd7 12.
Qh5 12... Kd8 13. Bxa6 13... Nxa6 14. Qf7 14... Kc7 15. Nxe6 15... Kb7 16. Bg5 16... h6 17.
Bxe7 17... Qxe7 18. Qxe7 18... Nxe7 19. Rf7 19... Rae8 20. Nxg7 20... Kc6 21. Nxe8 21... Rxe8 22. Na3 22... Nc7 23. Rf6 23... Kd7 24. Rxh6 24... a6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:55 3... 0:09:49 4. 0:09:52 4... 0:09:45 5. 0:09:46 5... 0:09:43 6. 0:09:45 6... 0:09:41 7. 0:09:43 7... 0:09:40 8. 0:09:35 8... 0:09:35 9. 0:09:27 9... 0:09:04 10. 0:09:22 10... 0:09:00 11. 0:09:18 11... 0:08:47 12. 0:09:13 12... 0:08:41 13. 0:09:00 13... 0:08:39 14. 0:08:25 14... 0:07:52 15. 0:08:18 15... 0:07:50 16. 0:07:51 16... 0:07:33 17. 0:07:46 17... 0:07:30 18. 0:07:39 18... 0:07:29 19. 0:07:37 19... 0:07:23 20. 0:07:26 20... 0:06:53 21. 0:07:21 21... 0:06:52 22. 0:07:17 22... 0:06:40 23. 0:06:57 23... 0:06:34 24. 0:06:48 24... 0:06:24
Rated Rapid game,https://lichess.org/QV33lHFA,2024.08.02,-,Matrix_vi,nunuuugaiss,1-0,2024.08.02,04:47:45,1614,1659,,,A01,Nimzo-Larsen Attack: Modern Variation,600+0,Normal,"1. b3 1... e5 2. Bb2 2... Nc6 3. g3 3... d5 4. Bg2 4... Nf6 5. e3 5... Be6 6. Ne2 6... Bd6 7. Nbc3 7... O-O 8.
Nb5 8... a6 9. Nxd6 9... Qxd6 10. Nc3 10... d4 11. Ne4 11... Nxe4 12.
Bxe4 12... dxe3 13. fxe3 13... Bd5 14. Bxd5 14... Qxd5 15. Rf1 15... Rae8 16. Qe2 16... b5 17.
O-O-O 17... a5 18. h4 18... a4 19. g4 19... axb3 20. cxb3 20... Nb4 21.
Kb1 21... Qe4 22. d3 22... Qd5 23. h5 23... e4 24. d4 24... h6 25.
Rg1 25... g5 26. hxg6 26... fxg6 27. Rh1 27... Kg7 28. Rdg1 28... g5 29.
Rg2 29... Nd3 30. Ba1 30... Ra8 31. Rgh2 31... Rf6 32. Rd1 32... Kg6 33.
Rd2 33... b4 34. Qg2 34... Kh7 35. Rxd3 35... Rfa6 36. Rd2 36... c5 37.
dxc5 37... Qxc5 38. Qxe4 38... Kg8 39. Rxh6 39... Rxh6 40. Qxa8 40... Kf7 41. Qb7 41... Ke6 42.
Qe4 42... Kf7 43. Rd7 43... Kf8 44. Qa8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:54 4... 0:09:57 5. 0:09:51 5... 0:09:56 6. 0:09:48 6... 0:09:56 7. 0:09:40 7... 0:09:55 8. 0:09:38 8... 0:09:50 9. 0:09:32 9... 0:09:50 10. 0:09:27 10... 0:09:47 11. 0:09:25 11... 0:09:44 12. 0:09:22 12... 0:09:43 13. 0:09:14 13... 0:09:41 14. 0:09:08 14... 0:09:41 15. 0:09:05 15... 0:09:34 16. 0:09:02 16... 0:09:30 17. 0:08:59 17... 0:09:30 18. 0:08:50 18... 0:09:29 19. 0:08:36 19... 0:09:27 20. 0:08:34 20... 0:09:26 21. 0:08:15 21... 0:09:22 22. 0:08:08 22... 0:09:09 23. 0:07:58 23... 0:09:07 24. 0:07:51 24... 0:09:04 25. 0:07:46 25... 0:09:00 26. 0:07:43 26... 0:08:57 27. 0:07:40 27... 0:08:51 28. 0:07:34 28... 0:08:47 29. 0:06:55 29... 0:08:40 30. 0:06:51 30... 0:08:35 31. 0:06:44 31... 0:08:31 32. 0:06:23 32... 0:08:05 33. 0:05:51 33... 0:07:44 34. 0:05:35 34... 0:07:23 35. 0:05:28 35... 0:07:01 36. 0:05:25 36... 0:06:52 37. 0:05:19 37... 0:06:52 38. 0:05:12 38... 0:06:48 39. 0:04:37 39... 0:06:45 40. 0:04:34 40... 0:06:41 41. 0:04:27 41... 0:06:37 42. 0:04:17 42... 0:06:32 43. 0:04:11 43... 0:06:23 44. 0:04:08
Rated Rapid game,https://lichess.org/m81w8H7P,2024.08.02,-,Jelpac,likith3672,1-0,2024.08.02,04:47:45,1740,1835,,,B32,Sicilian Defense: Open,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... Nxd4 4. Nxd4 4... cxd4 5.
Qxd4 5... e6 6. Nc3 6... b6 7. Bd2 7... Qf6 8. Qxf6 8... Nxf6 9.
Be2 9... Bb7 10. f3 10... Bb4 11. O-O-O 11... O-O 12. Nb5 12... Bxd2 13. Rxd2 13... a6 14. Nd6 14... Bc6 15. Rhd1 15... Nh5 16. g3 16... f5 17. e5 17... f4 18. g4 18... Ng3 19. hxg3 19... fxg3 20. Rg1 20... Bxf3 21. Bxf3 21... Rxf3 22. Kd1 22... Raf8 23. Rdg2 23... R3f4 24. Rxg3 24... Rd4 25. Rd3 25... Ra4 26. a3 26... Rff4 27.
g5 27... Ra5 28. Re3 28... g6 29. c3 29... Rd5 30. Ke2 30... Rh4 31.
Ne4 31... Rxe5 32. Nf6 32... Kf7 33. Rxe5 33... Rh2 34. Kd3 34... Rxb2 35. Nxd7 35... Rb3 36.
a4 36... Ke7 37. Nf6 37... h5 38. gxh6 38... Kxf6 39. Reg5 39... Rb2 40.
Rxg6 40... Kf7 41. h7 41... Rh2 42. Rg7 42... Kf8 43. Rg8 43... Kf7 44.
R1g7 44... Kf6 45. h8=Q 45... Rxh8 46. Rxh8 46... e5 47. Rb7 47... Kf5 48. Rxb6 48... e4 49.
Ke3 49... Ke5 50. Rxa6 50... Kd5 51. Re8 51... Kc4 52. Rxe4 52... Kxc3 53. Kf4 53... Kb3 54. Rd6 54... Ka3 55. Rd3 55... Kb2 56. Re2 56... Kc1 57. Rh3 57... Kd1 58.
Rg2 58... Ke1 59. Rh1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:58 3... 0:09:56 4. 0:09:57 4... 0:09:55 5. 0:09:56 5... 0:09:55 6. 0:09:53 6... 0:09:52 7. 0:09:42 7... 0:09:48 8. 0:09:36 8... 0:09:46 9. 0:09:32 9... 0:09:45 10. 0:09:30 10... 0:09:42 11. 0:09:28 11... 0:09:40 12. 0:09:26 12... 0:09:35 13. 0:09:26 13... 0:09:18 14. 0:08:46 14... 0:09:01 15. 0:08:42 15... 0:08:38 16. 0:08:29 16... 0:08:33 17. 0:08:19 17... 0:08:23 18. 0:08:15 18... 0:08:11 19. 0:08:15 19... 0:08:11 20. 0:08:11 20... 0:08:09 21. 0:08:11 21... 0:08:07 22. 0:08:03 22... 0:07:55 23. 0:07:55 23... 0:07:31 24. 0:07:51 24... 0:07:24 25. 0:07:47 25... 0:07:19 26. 0:07:43 26... 0:07:16 27. 0:07:20 27... 0:07:01 28. 0:06:57 28... 0:06:43 29. 0:06:47 29... 0:06:29 30. 0:06:38 30... 0:06:20 31. 0:06:31 31... 0:06:12 32. 0:06:28 32... 0:06:01 33. 0:06:28 33... 0:05:59 34. 0:06:23 34... 0:05:58 35. 0:06:18 35... 0:05:53 36. 0:06:15 36... 0:05:46 37. 0:06:12 37... 0:05:43 38. 0:06:10 38... 0:05:40 39. 0:06:08 39... 0:05:31 40. 0:06:08 40... 0:05:29 41. 0:06:05 41... 0:05:28 42. 0:06:03 42... 0:05:10 43. 0:06:01 43... 0:05:01 44. 0:06:01 44... 0:04:57 45. 0:06:01 45... 0:04:53 46. 0:06:01 46... 0:04:51 47. 0:05:51 47... 0:04:48 48. 0:05:47 48... 0:04:46 49. 0:05:47 49... 0:04:45 50. 0:05:46 50... 0:04:41 51. 0:05:46 51... 0:04:33 52. 0:05:46 52... 0:04:33 53. 0:05:42 53... 0:04:33 54. 0:05:40 54... 0:04:28 55. 0:05:39 55... 0:04:24 56. 0:05:39 56... 0:04:22 57. 0:05:39 57... 0:04:21 58. 0:05:39 58... 0:04:19 59. 0:05:38
Rated Rapid game,https://lichess.org/IhHFZHbj,2024.08.02,-,Rajdip_Biswas,RazzleDazzle85,1-0,2024.08.02,04:47:45,1497,1519,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. Nc3 4... Bg4 5. Be2 5... Bc8 6. O-O 6...
e6 7. d4 7... Bb4 8.
a3 8... Ba5 9. b4 9...
Bc7 10. Ne5 10... Nd7 11. Bb5 11... a6 12. Bd3 12... Nxe5 13. dxe5 13... Bxe5 14. Qg4 14... Qf6 15. Bg5 15... Nh6 16.
Qh4 16... Bxh2 17. Kxh2 17... Qe5 18. Bf4 18... Qxc3 19. Bd6 19... Nf5 20. Bxf5 20... Qf6 21.
Qg3 21... exf5 22. Rfe1 22... Be6 23. Qb3 23... Qh4 24. Kg1 24... Qd4 25. Qa4 25... b5 26.
Qa5 26... Qa7 27. a4 27... Kd7 28. Bc5 28... Qb7 29. Red1 29... Rhc8 30. Bb6 30... Rc6 31. Be3 31... Qb6 32. Bxb6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:56 4... 0:09:56 5. 0:09:53 5... 0:09:52 6. 0:09:51 6... 0:09:51 7. 0:09:51 7... 0:09:48 8. 0:09:47 8... 0:09:46 9. 0:09:46 9... 0:09:42 10. 0:09:24 10... 0:09:39 11. 0:09:22 11... 0:09:36 12. 0:09:18 12... 0:09:33 13. 0:09:17 13... 0:09:31 14. 0:09:03 14... 0:09:17 15. 0:08:35 15... 0:08:57 16. 0:08:05 16... 0:08:31 17. 0:07:59 17... 0:08:16 18. 0:07:39 18... 0:08:09 19. 0:07:26 19... 0:07:37 20. 0:07:13 20... 0:07:17 21. 0:06:10 21... 0:07:03 22. 0:06:03 22... 0:07:02 23. 0:05:32 23... 0:06:37 24. 0:05:28 24... 0:06:29 25. 0:05:08 25... 0:06:27 26. 0:05:00 26... 0:06:06 27. 0:04:48 27... 0:05:59 28. 0:04:32 28... 0:05:41 29. 0:03:55 29... 0:05:22 30. 0:03:44 30... 0:05:16 31. 0:03:36 31... 0:05:04 32. 0:03:34
Rated Rapid game,https://lichess.org/841DjwAM,2024.08.02,-,Daniel1064,kokov,0-1,2024.08.02,04:47:45,1712,1715,,,C50,Italian Game: Blackburne-Kostić Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nd4 4. Nxd4 4... exd4 5.
c3 5... Bc5 6. b4 6...
Bb6 7. a4 7... a6 8.
d3 8... Qf6 9. Bb2 9... dxc3 10. Qf3 10... Qxf3 11. gxf3 11... cxb2 12. Ra2 12... Bd4 13. O-O 13... d6 14. Nd2 14...
Nf6 15. Nb3 15... Bc3 16. d4 16... Bxb4 17. Rxb2 17... a5 18. d5 18...
Bd7 19. Ra2 19... O-O 20. Kh1 20... Nh5 21. Nd4 21... Nf4 22. h4 22...
Bc3 23. Nb5 23... Bxb5 24. Bxb5 24... Bd4 25. Rd2 25... Bf6 26. Rc2 26... c6 27. dxc6 27... bxc6 28. Rxc6 28... Bxh4 29. Rxd6 29... Nh3 30. Kg2 30... Nxf2 31. Rxf2 31... Bxf2 32. Kxf2 32... Rfd8 33. Rd5 33... Rxd5 34.
exd5 34... Rd8 35. Bc6 35... Kf8 36. Ke3 36... Ke7 37. Ke4 37... Kd6 38.
Kd4 38... Rc8 39. Kc4 39... h5 40. Kb5 40... h4 41. Kxa5 41... Rxc6 42. dxc6 42... Kxc6 43. Kb4 43... h3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:56 4. 0:09:55 4... 0:09:55 5. 0:09:55 5... 0:09:53 6. 0:09:50 6... 0:09:51 7. 0:09:46 7... 0:09:49 8. 0:09:38 8... 0:09:35 9. 0:09:26 9... 0:09:31 10. 0:08:32 10... 0:08:59 11. 0:08:32 11... 0:08:58 12. 0:08:31 12... 0:08:03 13. 0:08:28 13... 0:07:58 14. 0:08:23 14... 0:07:43 15. 0:08:18 15... 0:07:30 16. 0:08:09 16... 0:07:21 17. 0:08:04 17... 0:06:39 18. 0:08:00 18... 0:05:58 19. 0:07:43 19... 0:05:48 20. 0:07:41 20... 0:05:28 21. 0:06:54 21... 0:04:56 22. 0:06:12 22... 0:04:41 23. 0:05:44 23... 0:04:32 24. 0:05:41 24... 0:04:21 25. 0:05:30 25... 0:04:18 26. 0:05:21 26... 0:04:03 27. 0:05:19 27... 0:03:59 28. 0:05:17 28... 0:03:51 29. 0:05:12 29... 0:03:24 30. 0:04:48 30... 0:03:05 31. 0:04:46 31... 0:03:03 32. 0:04:46 32... 0:02:59 33. 0:04:40 33... 0:02:24 34. 0:04:37 34... 0:02:23 35. 0:04:34 35... 0:02:18 36. 0:04:33 36... 0:02:17 37. 0:04:32 37... 0:02:13 38. 0:04:30 38... 0:02:11 39. 0:04:25 39... 0:02:04 40. 0:04:22 40... 0:02:02 41. 0:04:15 41... 0:01:59 42. 0:04:11 42... 0:01:59 43. 0:04:09 43... 0:01:58
Rated Rapid game,https://lichess.org/vHB6MBBh,2024.08.02,-,Hikaru_charlsen,qalyafi,0-1,2024.08.02,04:47:45,1161,1053,,,A40,Englund Gambit Declined: Reversed Alekhine,600+0,Normal,"1. d4 1... e5 2. Nf3 2... exd4 3. Nxd4 3... d5 4. Nf3 4... Bb4 5.
Bd2 5... Nc6 6. e3 6... Nf6 7. a3 7... Bxd2 8. Qxd2 8... O-O 9.
Bd3 9... Re8 10. O-O 10... d4 11. exd4 11... Nxd4 12. Bxh7 12... Nxh7 13. Ng5 13... Nxg5 14. Re1 14... Rxe1 15. Qxe1 15... Nxc2 16. f4 16... Nxe1 17. Kf2 17... Nd3 18.
Kg3 18... Ne6 19. Nc3 19... Ndxf4 20. Kf3 20... Qd3 21. Kf2 21... Nd4 22.
Ne2 22... Qxe2 23. Kg3 23... Nde6 24. Kh4 24... Qxg2 25. Rc1 25... Qxh2 26. Kg4 26... Nd4 27.
Kg5 27... Qh6",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59 3. 0:09:55 3... 0:09:55 4. 0:09:52 4... 0:09:52 5. 0:09:49 5... 0:09:48 6. 0:09:36 6... 0:09:42 7. 0:09:34 7... 0:09:41 8. 0:09:32 8... 0:09:41 9. 0:09:27 9... 0:09:39 10. 0:09:27 10... 0:09:37 11. 0:09:06 11... 0:09:37 12. 0:09:06 12... 0:09:34 13. 0:09:01 13... 0:09:26 14. 0:08:49 14... 0:09:23 15. 0:08:46 15... 0:09:19 16. 0:08:46 16... 0:09:15 17. 0:08:41 17... 0:08:45 18. 0:08:36 18... 0:08:40 19. 0:08:30 19... 0:08:37 20. 0:08:26 20... 0:08:33 21. 0:08:22 21... 0:08:01 22. 0:08:06 22... 0:07:53 23. 0:08:04 23... 0:07:29 24. 0:07:53 24... 0:07:26 25. 0:07:53 25... 0:07:20 26. 0:07:52 26... 0:07:17 27. 0:07:50 27... 0:07:12
Rated Rapid game,https://lichess.org/FWydaUT7,2024.08.02,-,LAUSANNE51,nimo777o,1-0,2024.08.02,04:47:45,1722,1728,,,B12,Caro-Kann Defense: Advance Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... Bf5 4. Bd3 4... Bxd3 5. Qxd3 5... e6 6. Nf3 6...
Ne7 7. O-O 7... Nd7 8.
Bg5 8... Qb6 9. b3 9... Nf5 10. c3 10... c5 11. Be3 11... cxd4 12.
cxd4 12... Be7 13. Nbd2 13... O-O 14. Rfc1 14... Rac8 15. h3 15... Ba3 16. Rc2 16... Rxc2 17.
Qxc2 17... Be7 18. Rc1 18... Ba3 19. Rd1 19... f6 20. g4 20... Nxe3 21.
fxe3 21... fxe5 22. Nxe5 22... Nxe5 23. dxe5 23... Qxe3 24. Kg2 24... Qxe5 25. Nf3 25... Bd6 26.
Nxe5",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:10:00 3. 0:09:54 3... 0:09:59 4. 0:09:52 4... 0:09:58 5. 0:09:49 5... 0:09:58 6. 0:09:47 6... 0:09:58 7. 0:09:43 7... 0:09:57 8. 0:09:34 8... 0:09:55 9. 0:09:31 9... 0:09:54 10. 0:09:27 10... 0:09:52 11. 0:09:23 11... 0:09:51 12. 0:09:17 12... 0:09:48 13. 0:09:07 13... 0:09:46 14. 0:09:01 14... 0:09:44 15. 0:08:48 15... 0:09:42 16. 0:08:45 16... 0:09:40 17. 0:08:44 17... 0:09:33 18. 0:08:39 18... 0:09:22 19. 0:08:19 19... 0:09:11 20. 0:08:06 20... 0:09:08 21. 0:08:05 21... 0:09:08 22. 0:08:02 22... 0:09:07 23. 0:08:01 23... 0:09:06 24. 0:07:57 24... 0:09:05 25. 0:07:50 25... 0:08:53 26. 0:07:47
Rated Rapid game,https://lichess.org/cK1DOFqQ,2024.08.02,-,parthakerkar,purushothaman97,0-1,2024.08.02,04:47:45,1829,1829,,,C02,"French Defense: Advance Variation, Nimzowitsch System",600+0,Normal,"1. e4 1... e6 2. d4 2... d5 3. e5 3... c5 4. Nf3 4... cxd4 5. Nxd4 5... Bd7 6. Nc3 6...
Nc6 7. Nxc6 7... Bxc6 8. Bb5 8... Bxb5 9. Nxb5 9... Bb4 10. c3 10...
Bc5 11. O-O 11... a6 12. Nd4 12... Bxd4 13. cxd4 13... Ne7 14. Bg5 14... Qd7 15. a3 15... Nf5 16. b4 16... O-O 17.
Kh1 17... h6 18. Bd2 18... Nxd4 19. f4 19... Nf5 20. Be3 20... Nxe3 21.
Qe2 21... Nxf1 22. Rxf1 22... Rac8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:56 3... 0:09:54 4. 0:09:54 4... 0:09:52 5. 0:09:50 5... 0:09:50 6. 0:09:45 6... 0:09:35 7. 0:09:41 7... 0:09:25 8. 0:09:37 8... 0:09:05 9. 0:09:34 9... 0:09:00 10. 0:09:20 10... 0:08:53 11. 0:09:15 11... 0:08:51 12. 0:09:12 12... 0:08:50 13. 0:09:08 13... 0:08:49 14. 0:09:04 14... 0:08:46 15. 0:08:57 15... 0:08:42 16. 0:08:52 16... 0:08:40 17. 0:08:49 17... 0:08:38 18. 0:08:45 18... 0:08:31 19. 0:08:42 19... 0:08:20 20. 0:08:39 20... 0:08:18 21. 0:08:36 21... 0:08:16 22. 0:08:35 22... 0:08:11
Rated Rapid game,https://lichess.org/lzbZyHK7,2024.08.02,-,YA7H,IrineuSerafim,1-0,2024.08.02,04:47:45,1284,1312,,,C00,French Defense,600+0,Normal,"1. e4 1... e6 2. d4 2... d5 3.
f3 3... c5 4. c3 4...
Nc6 5. Be3 5... Qb6 6. Qb3 6... Qxb3 7.
axb3 7... Nf6 8. e5 8...
Nd7 9. Bb5 9...
a6 10. Bxc6 10... bxc6 11. Ne2 11... f6 12.
f4 12... g5 13.
O-O 13... Bb7 14. Nd2 14... O-O-O 15. c4 15... h6 16. Nc3 16... dxc4 17. Nxc4 17...
cxd4 18. Bxd4 18... fxe5 19. fxe5 19... Bg7 20. Nd6 20... Kc7 21. Nf7 21...
Nxe5 22. Bxe5 22... Kd7 23. Bxg7 23... Rhg8 24. Nxd8 24...
Rxg7 25. Nxb7 25... Kc7 26. Nc5 26... Kd6 27.
N5e4 27... Ke5 28. Rxa6",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:49 0. 0:09:58 2... 0:09:45 0. 0:09:57 3. 0:09:36 0. 0:09:55 3... 0:09:09 0. 0:09:49 4. 0:09:07 0. 0:09:42 4... 0:08:57 0. 0:09:35 5. 0:08:48 0. 0:09:30 5... 0:08:47 0. 0:09:29 6. 0:08:42 0. 0:09:26 6... 0:08:28 0. 0:09:23 7. 0:08:16 0. 0:09:19 7... 0:07:55 1. 0:09:11 8. 0:07:36 0. 0:09:08 8... 0:07:27 0. 0:08:58 9. 0:07:12 0. 0:08:50 9... 0:07:07 0. 0:08:47 10. 0:06:59 0. 0:08:43 10... 0:06:49 0. 0:08:40 11. 0:06:48 0. 0:08:27 11... 0:06:38 0. 0:08:24 12. 0:06:32 0. 0:08:19 12... 0:06:31 0. 0:08:18 13. 0:06:28 0. 0:08:17 13... 0:06:22 1. 0:08:15 14. 0:06:11 0. 0:08:12 14... 0:06:01
Rated Rapid game,https://lichess.org/aTUFEM42,2024.08.02,-,Andrianaso,teo1966,1-0,2024.08.02,04:47:47,1759,1754,,,C42,Russian Game: Italian Variation,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nf6 3. Nf3 3... d5 4. exd5 4... e4 5. Ng5 5... h6 6. Nh3 6...
Bxh3 7. gxh3 7... Bc5 8. d4 8... exd3 9. Qxd3 9... O-O 10. Rg1 10...
Ne4 11. Be3 11... Re8 12. Nc3 12... Nxf2 13. Kxf2 13... Bxe3 14. Kf3 14... Qf6 15. Kg2 15... Qf2 16. Kh1 16... Qf3 17.
Rg2 17... Bg5 18. Qxf3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:54 3. 0:09:56 3... 0:09:39 4. 0:09:54 4... 0:09:25 5. 0:09:52 5... 0:09:22 6. 0:08:53 6... 0:09:10 7. 0:08:49 7... 0:09:08 8. 0:08:32 8... 0:09:02 9. 0:08:24 9... 0:08:58 10. 0:08:17 10... 0:08:44 11. 0:07:53 11... 0:08:39 12. 0:07:43 12... 0:08:16 13. 0:07:33 13... 0:08:15 14. 0:07:17 14... 0:08:06 15. 0:07:09 15... 0:07:07 16. 0:07:00 16... 0:06:48 17. 0:06:59 17... 0:06:37 18. 0:06:54
Rated Rapid game,https://lichess.org/QnKSAvwU,2024.08.02,-,s3n1th4_m3,anjanasunera397,0-1,2024.08.02,04:47:53,2062,1500,,,C26,"Bishop's Opening: Vienna Hybrid, Spielmann Attack",600+0,Normal,"1. e4 1... e5 2. Nc3 2... Bc5 3. Bc4 3... Nf6 4. d3 4... d6 5. h3 5... Nc6 6. Nge2 6...
a6 7. O-O 7... Be6 8.
Bxe6 8... fxe6 9. Kh1 9... Qe7 10. f4 10... exf4 11. Bxf4 11... e5 12.
Bh2 12... O-O-O 13. a3 13... g5 14. b4 14... Ba7 15. Nd5 15... Nxd5 16.
exd5 16... Nd4 17. Nxd4 17... exd4 18. Qg4 18... Kb8 19. Rf5 19... Rhg8 20. Raf1 20... h6 21.
Bg1 21... Rdf8 22. Rxf8 22... Rxf8 23. Rxf8 23... Qxf8 24. Bxd4 24... Bxd4 25. Qxd4 25... Qf1 26. Kh2 26... Qf4 27. Qxf4 27... gxf4 28. h4 28... Kc8 29. Kh3 29... Kd7 30. Kg4 30... Ke7 31.
Kxf4 31... Kf6 32. g4 32... b5 33. g5 33... hxg5 34. hxg5 34... Kg6 35. d4 35... Kg7 36. Kf5 36... Kf7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:56 3... 0:09:54 4. 0:09:53 4... 0:09:49 5. 0:09:51 5... 0:09:44 6. 0:09:50 6... 0:09:37 7. 0:09:48 7... 0:09:37 8. 0:09:46 8... 0:09:35 9. 0:09:44 9... 0:09:31 10. 0:09:43 10... 0:09:28 11. 0:09:40 11... 0:09:27 12. 0:09:32 12... 0:09:23 13. 0:09:29 13... 0:09:21 14. 0:09:27 14... 0:09:16 15. 0:09:20 15... 0:09:01 16. 0:09:20 16... 0:09:00 17. 0:09:18 17... 0:08:58 18. 0:09:09 18... 0:08:56 19. 0:09:01 19... 0:08:51 20. 0:08:54 20... 0:08:33 21. 0:08:52 21... 0:08:30 22. 0:08:45 22... 0:08:27 23. 0:08:42 23... 0:08:26 24. 0:08:34 24... 0:08:23 25. 0:08:33 25... 0:08:21 26. 0:08:31 26... 0:08:20 27. 0:08:30 27... 0:08:19 28. 0:08:27 28... 0:08:18 29. 0:08:26 29... 0:08:18 30. 0:08:25 30... 0:08:18 31. 0:08:25 31... 0:08:17 32. 0:08:23 32... 0:08:12 33. 0:08:20 33... 0:08:11 34. 0:08:20 34... 0:08:10 35. 0:08:18 35... 0:08:04 36. 0:08:16 36... 0:08:03
