Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/R7wOQrxt,2024.08.01,-,alhas112,kasparinrs,1-0,2024.08.01,16:54:20,1308.0,1304.0,,,B50,Sicilian Defense: Modern Variations,600+0,Time forfeit,"1. e4 1... c5 2. Nf3 2... d6 3. Nc3 3... Nf6 4. e5 4... dxe5 5.
Nxe5 5... e6 6. Bb5 6... Nbd7 7. Bxd7 7... Bxd7 8. Nxd7 8... Qxd7 9.
Ne4 9... Qb5 10. d3 10... Nxe4 11. dxe4 11... Rd8 12. Qe2 12... Qxe2 13. Kxe2 13... Be7 14. c3 14... O-O 15. a3 15...
Rd7 16. b4 16... Rfd8 17. bxc5 17... Bxc5 18. Bb2 18... Rd2 19. Kf3 19... Rxb2 20. Rad1 20... Rc8 21. Rd7 21... Rxf2 22. Kg3 22... Rb2 23. Rhd1 23... h6 24. Rd8 24... Rxd8 25. Rxd8 25... Kh7 26. Rd7 26... Bb6 27.
Rxf7 27... Rb3 28. Re7 28... Rxc3 29. Kg4 29... Rxa3 30. Rxe6 30... Re3 31.
Kf5 31... Re2 32. Re7 32... Rxg2 33. Rxb7 33... Rxh2 34. e5 34... Rf2 35.
Ke6 35... Bd4 36. Kd6 36... Re2 37. Re7 37... Kg6 38. e6 38... Kf6 39.
Kd7 39... h5 40. Rf7 40... Kg6 41. Rf8 41... Bc5 42. Rf7 42... h4 43.
Kc6 43... Ba3 44. Rxa7 44... Bb4 45. Ra4 45... Re4 46. e7 46... Rxe7 47.
Rxb4 47... Re1 48. Rxh4 48... Kg5 49. Rh8 49... g6 50. Rg8 50... Rg1 51. Kd6 51... Kf5 52.
Rf8",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:55 3. 0:09:52 3... 0:09:42 4. 0:09:38 4... 0:09:35 5. 0:09:36 5... 0:09:17 6. 0:09:26 6... 0:08:48 7. 0:08:57 7... 0:08:34 8. 0:08:55 8... 0:08:26 9. 0:08:53 9... 0:08:12 10. 0:08:44 10... 0:07:51 11. 0:08:42 11... 0:07:35 12. 0:08:32 12... 0:07:29 13. 0:08:30 13... 0:07:23 14. 0:08:27 14... 0:07:17 15. 0:08:23 15... 0:07:03 16. 0:08:20 16... 0:06:55 17. 0:08:11 17... 0:06:49 18. 0:08:01 18... 0:06:43 19. 0:07:54 19... 0:06:29 20. 0:06:43 20... 0:06:02 21. 0:06:31 21... 0:05:49 22. 0:06:28 22... 0:05:41 23. 0:06:25 23... 0:05:18 24. 0:06:22 24... 0:05:14 25. 0:06:18 25... 0:05:07 26. 0:06:17 26... 0:04:56 27. 0:06:14 27... 0:04:46 28. 0:05:51 28... 0:04:38 29. 0:05:49 29... 0:04:18 30. 0:05:19 30... 0:04:00 31. 0:05:14 31... 0:03:47 32. 0:04:24 32... 0:03:27 33. 0:04:21 33... 0:03:23 34. 0:04:11 34... 0:03:08 35. 0:04:09 35... 0:03:01 36. 0:03:56 36... 0:02:56 37. 0:03:54 37... 0:02:44 38. 0:03:48 38... 0:02:25 39. 0:03:44 39... 0:02:05 40. 0:03:43 40... 0:01:53 41. 0:03:37 41... 0:01:34 42. 0:03:31 42... 0:01:25 43. 0:03:22 43... 0:01:17 44. 0:03:12 44... 0:01:06 45. 0:03:08 45... 0:01:01 46. 0:03:04 46... 0:00:39 47. 0:03:02 47... 0:00:28 48. 0:02:59 48... 0:00:23 49. 0:02:58 49... 0:00:19 50. 0:02:54 50... 0:00:12 51. 0:02:51 51... 0:00:01 52. 0:02:46
Rated Rapid game,https://lichess.org/W8DKWq9s,2024.08.01,-,mgraphic,jisal,1-0,2024.08.01,16:54:20,1866.0,1877.0,,,C00,French Defense: Réti-Spielmann Attack,600+0,Normal,"1. e4 1... e6 2. g3 2... c5 3. Bg2 3... d5 4. d3 4... Nf6 5. Bg5 5... Be7 6. f4 6... Nc6 7. e5 7... Nd7 8. Bxe7 8... Qxe7 9. Nf3 9...
b6 10. Nc3 10... Bb7 11. Nb5 11... f6 12. Nd6 12... Kf8 13. Nxb7 13... fxe5 14. fxe5 14... Ndxe5 15. Nxe5 15... Nxe5 16. O-O 16... Ke8 17. Qh5 17... Ng6 18. c4 18...
Qxb7 19. cxd5 19... exd5 20. Bxd5 20... Qb8 21.
Rae1 21... Kd7 22. Qf5 22... Kc7 23. Qf7 23... Kd8 24. Bxa8 24... Qxa8 25. Qxg7 25... Qd5 26.
Rf7 26... Qxd3 27. Rxa7 27... Qd5 28. Qc7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:54 4... 0:09:55 5. 0:09:49 5... 0:09:53 6. 0:09:44 6... 0:09:51 7. 0:09:42 7... 0:09:49 8. 0:09:39 8... 0:09:47 9. 0:09:37 9... 0:09:37 10. 0:09:33 10... 0:09:35 11. 0:09:31 11... 0:09:00 12. 0:09:26 12... 0:08:53 13. 0:09:08 13... 0:08:51 14. 0:09:06 14... 0:08:49 15. 0:08:31 15... 0:08:48 16. 0:08:30 16... 0:08:12 17. 0:08:26 17... 0:08:11 18. 0:07:36 18... 0:08:03 19. 0:07:34 19... 0:07:35 20. 0:07:27 20... 0:07:17 21. 0:07:21 21... 0:07:15 22. 0:06:54 22... 0:07:04 23. 0:06:35 23... 0:06:56 24. 0:05:32 24... 0:06:48 25. 0:05:18 25... 0:06:32 26. 0:04:20 26... 0:05:16 27. 0:04:14 27... 0:04:25 28. 0:04:07
Rated Rapid game,https://lichess.org/8G7tvM0D,2024.08.01,-,KgotsoSA,Ali_mohamed88,0-1,2024.08.01,16:54:20,1902.0,2048.0,,,B40,Sicilian Defense: Paulsen-Basman Defense,600+0,Normal,"1. e4 1... e6 2. d4 2... c5 3. Nf3 3... cxd4 4. Nxd4 4... Bc5 5.
Nc3 5... Qb6 6. Nce2 6... e5 7. Nf3 7... Bxf2 8. Kd2 8... Qe3",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:10:00 3. 0:09:53 3... 0:10:00 4. 0:09:52 4... 0:09:59 5. 0:09:51 5... 0:09:58 6. 0:08:55 6... 0:09:56 7. 0:08:33 7... 0:09:54 8. 0:08:32 8... 0:09:52
Rated Rapid game,https://lichess.org/PVcsYTkM,2024.08.01,-,adhamwasfy,naraom,1-0,2024.08.01,16:54:20,1678.0,1675.0,,,C26,Vienna Game: Stanley Variation,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nf6 3. Nc3 3... Be7 4. Nf3 4... d6 5. Ng5 5... O-O 6. Qf3 6...
Bg4 7. Qg3 7... Nc6 8.
Qh4 8... h6 9. Nxf7 9... Rxf7 10. Bxf7 10... Kxf7 11. h3 11... Bh5 12.
Nd5 12... Nxd5 13. Qxh5 13... Kg8 14. exd5 14... Nd4 15. O-O 15... Nxc2 16. Rb1 16... Nd4 17.
d3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:57 3... 0:09:56 4. 0:09:54 4... 0:09:54 5. 0:09:51 5... 0:09:52 6. 0:09:48 6... 0:09:49 7. 0:09:45 7... 0:09:47 8. 0:09:43 8... 0:09:41 9. 0:09:31 9... 0:09:37 10. 0:09:31 10... 0:09:35 11. 0:09:27 11... 0:09:27 12. 0:09:22 12... 0:09:24 13. 0:09:20 13... 0:09:18 14. 0:09:19 14... 0:09:14 15. 0:09:09 15... 0:09:12 16. 0:09:07 16... 0:09:03 17. 0:09:05
Rated Rapid game,https://lichess.org/yXKMm3oE,2024.08.01,-,zaky581,Alfabird,0-1,2024.08.01,16:54:20,1326.0,1381.0,,,B06,Modern Defense,600+0,Normal,"1. e4 1... g6 2. Bc4 2... Bg7 3. Nf3 3... d6 4. Ng5 4... Nc6 5.
Nxf7 5... Qd7 6. Nxh8 6... Bxh8 7. Bxg8 7... Nd4 8. O-O 8... e6 9. c3 9... Nc6 10. Qf3 10...
Ne5 11. Qf4 11... Qg7 12. d4 12... Nd3 13. Qf3 13... Nxc1 14. Bxe6 14... Bxe6 15. Qe3 15... Nxa2 16. Rxa2 16... Bxa2 17. Nd2 17... O-O-O 18. Qh3 18... Qd7 19. Qe3 19... Bf7 20. Ra1 20... Kb8 21. d5 21... b6 22.
Nc4 22... Qb5 23. Na3 23... Qxb2 24. Qc1 24... Qxc3 25. Nc2 25... Re8 26.
Ra3 26... Qb2 27. Qxb2 27... Bxb2 28. Rb3 28... Bg7 29. Rh3 29... h6 30.
Rf3 30... Re7 31. h3 31... Kb7 32. Nb4 32... Be8 33. g3 33... Rxe4 34.
Nd3 34... Bb5 35. Nf4 35... Re1 36. Kg2 36... c6 37. dxc6 37... Bxc6 38. Nd3 38... Bxf3 39. Kxf3 39... Ra1 40. Nf4 40... Ra3 41. Kg2 41... g5 42. Ne6 42... Be5 43.
Nd8 43... Kc7 44. Nf7 44... h5 45. Nxg5 45... h4 46. Ne6 46... Kc6 47.
Nd8 47... Kb5 48. Nf7 48... hxg3 49. fxg3 49... Rxg3 50. Kh2 50... Rf3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:56 3... 0:09:59 4. 0:09:49 4... 0:09:59 5. 0:09:41 5... 0:09:58 6. 0:09:37 6... 0:09:58 7. 0:09:35 7... 0:09:49 8. 0:09:29 8... 0:09:35 9. 0:09:24 9... 0:09:34 10. 0:09:20 10... 0:09:21 11. 0:08:38 11... 0:09:18 12. 0:08:15 12... 0:09:16 13. 0:08:08 13... 0:09:12 14. 0:07:59 14... 0:09:06 15. 0:07:54 15... 0:08:55 16. 0:07:49 16... 0:08:54 17. 0:07:45 17... 0:08:51 18. 0:07:41 18... 0:08:45 19. 0:07:32 19... 0:08:29 20. 0:07:31 20... 0:08:25 21. 0:07:29 21... 0:08:19 22. 0:07:26 22... 0:07:56 23. 0:06:49 23... 0:07:53 24. 0:06:29 24... 0:07:46 25. 0:06:19 25... 0:07:28 26. 0:06:13 26... 0:07:20 27. 0:05:52 27... 0:07:20 28. 0:05:45 28... 0:07:13 29. 0:05:39 29... 0:07:06 30. 0:05:35 30... 0:06:53 31. 0:05:33 31... 0:06:32 32. 0:05:27 32... 0:06:03 33. 0:05:20 33... 0:06:01 34. 0:05:12 34... 0:05:52 35. 0:05:08 35... 0:05:40 36. 0:05:03 36... 0:05:32 37. 0:04:58 37... 0:05:32 38. 0:04:50 38... 0:05:29 39. 0:04:48 39... 0:05:27 40. 0:04:42 40... 0:05:21 41. 0:04:40 41... 0:05:19 42. 0:04:34 42... 0:05:07 43. 0:04:23 43... 0:05:04 44. 0:04:20 44... 0:05:00 45. 0:04:16 45... 0:04:43 46. 0:04:10 46... 0:04:40 47. 0:04:05 47... 0:04:38 48. 0:03:59 48... 0:04:34 49. 0:03:57 49... 0:04:33 50. 0:03:54 50... 0:04:29
Rated Rapid game,https://lichess.org/qS95c2fL,2024.08.01,-,siphezix,Guryev2,1-0,2024.08.01,16:54:20,1760.0,1698.0,,,C25,Vienna Game,600+0,Normal,"1. e4 1... e5 2. Nc3 2... b6 3. Bc4 3... g6 4. d4 4... Bg7 5. Qf3 5... Qf6 6. Nd5 6... Qxf3 7. Nxf3 7... Kd8 8.
dxe5 8... c6 9. Bg5 9... f6 10. exf6 10... Bh6 11. f7 11... Bxg5 12.
f8=R",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:50 4. 0:09:52 4... 0:09:46 5. 0:09:48 5... 0:09:27 6. 0:09:40 6... 0:09:14 7. 0:09:38 7... 0:09:05 8. 0:09:31 8... 0:09:00 9. 0:09:27 9... 0:08:44 10. 0:09:20 10... 0:08:23 11. 0:09:15 11... 0:08:21 12. 0:09:00
Rated Rapid game,https://lichess.org/cUs58bor,2024.08.01,-,kingschessconsult,awesomeomotara,1-0,2024.08.01,16:54:20,1966.0,1211.0,,,D08,Queen's Gambit Declined: Albin Countergambit,600+0,Normal,"1. d4 1... e5 2. c4 2... d5 3. e3 3... Bf5 4. Nf3 4... dxc4 5. Bxc4 5... Bc5 6. dxc5 6...
b6 7. cxb6 7... axb6 8. Qxd8 8... Kxd8 9. Nxe5 9... Na6 10. Nxf7 10... Kc8 11. Nxh8 11... Kb8 12. O-O 12... Ra7 13.
Nc3 13... Ka8 14. e4 14... Rb7 15. exf5 15... Rb8 16. Nf7 16... Rc8 17.
Bxa6 17... Ne7 18. Bxc8 18... Nxc8 19. Bf4 19... Nd6",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:55 3... 0:09:55 4. 0:09:52 4... 0:09:36 5. 0:09:45 5... 0:09:26 6. 0:09:42 6... 0:09:23 7. 0:09:38 7... 0:09:20 8. 0:09:35 8... 0:09:18 9. 0:09:34 9... 0:09:14 10. 0:09:26 10... 0:09:09 11. 0:09:19 11... 0:08:55 12. 0:09:17 12... 0:08:55 13. 0:09:14 13... 0:08:54 14. 0:09:09 14... 0:08:53 15. 0:09:05 15... 0:08:52 16. 0:09:03 16... 0:08:50 17. 0:09:02 17... 0:08:41 18. 0:09:00 18... 0:08:36 19. 0:08:59 19... 0:08:24
Rated Rapid game,https://lichess.org/OADcUpar,2024.08.01,-,Yunus777888,Irungu6,1-0,2024.08.01,16:54:20,1367.0,1362.0,,,C02,French Defense: Advance Variation,600+0,Normal,"1. e4 1... e6 2. e5 2... d5 3. d4 3... c5 4. c3 4... a6 5. Be3 5... Qb6 6. dxc5 6... Bxc5 7. Bxc5 7... Qxc5 8.
Bd3 8... Nc6 9. Nf3 9... Nh6 10. O-O 10... f5 11. Nbd2 11... Bd7 12.
Nb3 12... Qb6 13. Rb1 13... O-O-O 14. Nfd4 14... Nxd4 15. cxd4 15... Ba4 16.
Bc2 16... Bxb3 17. Bxb3 17... g5 18. Qh5 18...
Ng4 19. Qxg5 19... Qxd4 20. Rbd1 20... Qxe5 21. h3 21... Nf6 22. Qc1 22... Kb8 23. Rde1 23... Qf4 24. Qxf4 24... Ka7 25. Rxe6 25... Ne4 26.
Qxf5 26... Nd6 27. Qxd5 27... Nf7 28. Qc5 28... b6 29. Qc7 29... Ka8 30. Rxb6 30... Nd6 31.
Rxd6 31... Rb8 32. Qc6 32... Rb7 33. Rd7 33... Rb8 34. Rxb7 34... Rxb7 35. Qxa6 35... Ra7 36. Qc6 36... Kb8 37. Re1 37... Rc7 38. Re8 38... Ka7 39. Ra8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:56 3... 0:09:57 4. 0:09:54 4... 0:09:56 5. 0:09:45 5... 0:09:54 6. 0:09:43 6... 0:09:53 7. 0:09:41 7... 0:09:52 8. 0:09:24 8... 0:09:50 9. 0:09:22 9... 0:09:43 10. 0:09:20 10... 0:09:41 11. 0:09:10 11... 0:09:33 12. 0:09:08 12... 0:09:30 13. 0:08:59 13... 0:09:27 14. 0:08:50 14... 0:09:25 15. 0:08:43 15... 0:09:22 16. 0:08:37 16... 0:09:17 17. 0:08:31 17... 0:09:15 18. 0:08:24 18... 0:09:09 19. 0:08:08 19... 0:09:05 20. 0:07:58 20... 0:09:02 21. 0:07:48 21... 0:08:57 22. 0:07:39 22... 0:08:54 23. 0:07:29 23... 0:08:45 24. 0:07:25 24... 0:08:35 25. 0:07:21 25... 0:08:32 26. 0:07:12 26... 0:08:27 27. 0:07:07 27... 0:08:11 28. 0:07:03 28... 0:08:06 29. 0:06:59 29... 0:08:03 30. 0:06:46 30... 0:07:55 31. 0:06:39 31... 0:07:41 32. 0:06:33 32... 0:07:37 33. 0:06:31 33... 0:07:34 34. 0:06:29 34... 0:07:33 35. 0:06:24 35... 0:07:30 36. 0:06:22 36... 0:07:25 37. 0:06:20 37... 0:07:22 38. 0:06:18 38... 0:07:14 39. 0:06:08
Rated Rapid game,https://lichess.org/m67QW6OG,2024.08.01,-,wil_benzema,NeniyNeniy,1-0,2024.08.01,16:54:16,1716.0,1751.0,,,C41,Philidor Defense,600+0,Normal,"1. Nf3 1... d6 2. e4 2... e5 3. Bc4 3... h6 4. d3 4... Nd7 5. Nc3 5... Ndf6 6. O-O 6... Be6 7. Nd5 7... c6 8.
Nxf6 8... Nxf6 9. c3 9... d5 10. exd5 10... cxd5 11. Bb5 11... Bd7 12.
a4 12... Bxb5 13. axb5 13... Bd6 14. Re1 14... O-O 15. Be3 15... Qc7 16.
h3 16... Rfd8 17. Nh4 17... e4 18. dxe4 18... dxe4 19. Qc2 19... Bh2 20.
Kh1 20... Be5 21. Ra4 21... Qe7 22. Nf5 22... Qd7 23. Nd4 23... Bxd4 24.
Bxd4 24... Qxb5 25. Rb4 25... Qd3 26. Qxd3 26... exd3 27. Bxf6 27... d2 28. Rd1 28... gxf6 29.
Rd4 29... Rxd4 30. cxd4 30... b5 31. b4 31...
a5 32. bxa5 32... Rxa5 33. Rxd2 33... b4 34. d5 34... b3 35. d6 35...
Ra2 36. Rd1 36... b2 37. d7 37... Ra1 38. d8=Q 38... Kg7 39. Kh2 39... b1=Q 40. Rxb1 40... Rxb1 41. Qd4 41... Rb5 42.
Qg4 42... Rg5 43. Qf4 43... Kg6 44. h4 44... Re5 45. g4 45... Re2 46.
h5 46... Kg7 47. Kg3 47... Ra2 48. g5 48... fxg5 49. Qe5 49... Kf8 50.
Qh8 50... Ke7 51. Qxh6 51... f6 52. Qg7 52... Ke6 53. Qg8 53... Kf5 54. Qxa2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:50 3... 0:09:57 4. 0:09:43 4... 0:09:53 5. 0:09:35 5... 0:09:46 6. 0:09:29 6... 0:09:42 7. 0:09:26 7... 0:09:37 8. 0:09:11 8... 0:09:36 9. 0:08:59 9... 0:09:21 10. 0:08:49 10... 0:09:10 11. 0:08:45 11... 0:09:06 12. 0:08:27 12... 0:09:00 13. 0:08:23 13... 0:08:54 14. 0:08:18 14... 0:08:50 15. 0:08:08 15... 0:08:30 16. 0:07:32 16... 0:07:47 17. 0:07:07 17... 0:07:38 18. 0:06:51 18... 0:07:35 19. 0:06:42 19... 0:07:21 20. 0:06:36 20... 0:06:53 21. 0:05:51 21... 0:06:35 22. 0:05:28 22... 0:06:16 23. 0:04:30 23... 0:05:28 24. 0:04:09 24... 0:05:26 25. 0:03:58 25... 0:05:16 26. 0:03:45 26... 0:05:14 27. 0:03:39 27... 0:05:08 28. 0:03:30 28... 0:05:04 29. 0:03:26 29... 0:04:26 30. 0:03:20 30... 0:04:22 31. 0:03:15 31... 0:04:21 32. 0:03:11 32... 0:04:18 33. 0:03:10 33... 0:04:16 34. 0:03:08 34... 0:04:13 35. 0:03:04 35... 0:03:54 36. 0:02:14 36... 0:03:49 37. 0:02:10 37... 0:03:44 38. 0:02:06 38... 0:03:42 39. 0:01:45 39... 0:03:38 40. 0:01:43 40... 0:03:36 41. 0:01:37 41... 0:03:25 42. 0:01:33 42... 0:03:23 43. 0:01:24 43... 0:03:19 44. 0:01:21 44... 0:03:00 45. 0:01:15 45... 0:02:34 46. 0:01:11 46... 0:02:29 47. 0:01:09 47... 0:02:23 48. 0:00:58 48... 0:02:19 49. 0:00:55 49... 0:02:11 50. 0:00:51 50... 0:02:07 51. 0:00:50 51... 0:02:02 52. 0:00:47 52... 0:02:01 53. 0:00:42 53... 0:01:58 54. 0:00:42
Rated Rapid game,https://lichess.org/RYl6KguD,2024.08.01,-,Tom2906,GAMEMASTER_PAPITO,0-1,2024.08.01,16:54:17,1772.0,1741.0,,,D45,Semi-Slav Defense: Main Line,600+0,Time forfeit,"1. d4 1... d5 2. c4 2... c6 3. e3 3... Nf6 4. Nf3 4... e6 5. Nc3 5... Bb4 6. Bd2 6... O-O 7. a3 7... Bxc3 8. Bxc3 8... Re8 9. Bd3 9...
Nbd7 10. O-O 10... c5 11. dxc5 11... Nxc5 12.
b4 12... Nxd3 13. Qxd3 13... Bd7 14. cxd5 14... exd5 15. Bxf6 15... Qxf6 16.
Qxd5 16... Bc6 17. Qd1 17... Rad8 18. Qe2 18...
a6 19. Rad1 19... Bb5 20. Rxd8 20... Rxd8 21.
Qc2 21... Bxf1 22. Kxf1 22... Qd6 23. Nd4 23... Qxh2 24. Qc3 24... Qh1 25. Ke2 25...
Qxg2 26. Qc7 26... Qg4 27. Kd3 27... Qg6 28. e4 28... Qf6 29. e5 29...
Qf5 30. Ke3 30... Qg5 31. Ke4 31... h6 32. Nf5 32... Qg4 33. f4 33... Qe2 34. Ne3 34... Re8 35. Kd4 35...
Qb2 36. Ke4 36... Qe2 37. Qd7 37... Qb5 38.
Qf5 38... g6 39. Qh3 39... h5 40. Nd5 40... Qc4 41. Kf3 41... Qxd5 42. Kg3 42... Qd3 43. Kh2 43...
Qxh3 44. Kxh3 44... Rd8 45.
Kh4 45... Rd4 46. Kg5 46... Kg7",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:54 2. 0:09:56 0. 0:09:52 2... 0:09:52 0. 0:09:49 3. 0:09:50 0. 0:09:45 3... 0:09:45 0. 0:09:38 4. 0:09:44 0. 0:09:29 4... 0:09:44 0. 0:09:17 5. 0:09:36 0. 0:09:06 5... 0:09:34 0. 0:09:06 6. 0:09:25 0. 0:09:05 6... 0:08:57 0. 0:08:56 7. 0:08:57 0. 0:08:55 7... 0:08:35 0. 0:08:45 8. 0:08:16 0. 0:08:29 8... 0:08:11 0. 0:08:28 9. 0:07:46 0. 0:08:25 9... 0:07:31 0. 0:08:20 10. 0:07:28 0. 0:08:15 10... 0:07:16 0. 0:08:11 11. 0:06:42 0. 0:08:00 11... 0:06:42 0. 0:07:27 12. 0:05:48 0. 0:07:21 12... 0:05:09 0. 0:07:05 13. 0:05:08 0. 0:07:04 13... 0:04:25 0. 0:06:46 14. 0:04:15 0. 0:06:32 14... 0:04:09 0. 0:06:11 15. 0:03:38 0. 0:06:06 15... 0:03:19 0. 0:05:59 16. 0:03:13 0. 0:05:34 16... 0:02:49 0. 0:05:22 17. 0:02:46 0. 0:05:00 17... 0:02:33 0. 0:04:22 18. 0:02:07 0. 0:04:07 18... 0:01:34 0. 0:03:59 19. 0:01:05 2. 0:03:42 19... 0:00:55 2. 0:03:28 20. 0:00:39 4. 0:03:26 20... 0:00:15 4. 0:03:24 21. 0:00:08 3. 0:03:23 21... 0:00:05 3. 0:03:21 22. 0:00:03 3. 0:03:21 22... 0:00:03 3. 0:03:21 23. 0:00:02 3. 0:03:21 23... 0:00:02 3. 0:03:19
Rated Rapid game,https://lichess.org/CZbMLJGl,2024.08.01,-,Clement1205,jaivk,1-0,2024.08.01,16:54:17,1477.0,1484.0,,,B06,Modern Defense,600+0,Normal,"1. e4 1... g6 2. Bc4 2... Bg7 3. Nf3 3... d6 4. O-O 4... Nf6 5. d3 5... O-O 6. h3 6...
Nbd7 7. Nc3 7... e5 8.
Bg5 8... h6 9. Bh4 9... g5 10. Bg3 10... Nh5 11. Bh2 11... c6 12.
Nxe5 12... Bxe5 13. Qxh5 13... Bxh2 14. Kxh2 14... Nf6 15. Qxh6 15... Qd7 16. Qxg5 16... Kh8 17. Qxf6 17... Kg8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:54 4... 0:09:57 5. 0:09:53 5... 0:09:56 6. 0:09:48 6... 0:09:52 7. 0:09:44 7... 0:09:51 8. 0:09:42 8... 0:09:46 9. 0:09:34 9... 0:09:42 10. 0:09:32 10... 0:09:37 11. 0:09:22 11... 0:09:19 12. 0:09:13 12... 0:09:04 13. 0:08:54 13... 0:08:59 14. 0:08:52 14... 0:08:53 15. 0:08:42 15... 0:08:31 16. 0:08:25 16... 0:08:24 17. 0:08:17 17... 0:08:24
Rated Rapid game,https://lichess.org/CaxFJvEm,2024.08.01,-,Jolud228,Mucki0,1/2-1/2,2024.08.01,16:54:17,1326.0,1367.0,,,B01,Scandinavian Defense: Mieses-Kotroc Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qe6 4. Nge2 4... Nc6 5. g3 5... Qg6 6. Bg2 6...
Bf5 7. d3 7... O-O-O 8. O-O 8... Bxd3 9. cxd3 9... Rxd3 10. Nf4 10... Rxd1 11. Nxg6 11... Rxf1 12. Kxf1 12... hxg6 13. Nb5 13... Kb8 14. Bf4 14... a6 15. Nxc7 15... Rxh2 16. Ne6 16... Ka8 17. Nxf8 17... Nd4 18.
Rd1 18... Nc2 19. Rd8 19... Ka7 20. Nd7 20... Nf6 21. Nxf6 21... gxf6 22. Rd7 22... g5 23. Rxb7 23... Ka8 24. Rd7 24... Rxg2 25. Kxg2 25... gxf4 26. gxf4 26... Nb4 27.
Rxe7 27... Nxa2 28. Rxf7 28... Nb4 29. Rxf6 29... Nd3 30. Rxa6 30... Kb7 31. Rf6 31... Nxb2 32.
Kg3 32... Nd3 33. f5 33... Nc5 34. f3 34... Kc7 35. Rf8 35... Kd6 36.
Re8 36... Nd7 37. Kg4 37... Nf6 38. Kg5 38... Nxe8 39. f4 39... Ke7 40.
f6 40... Nxf6 41. f5 41... Kf7 42. Kf4 42... Nh5 43. Ke5 43... Nf6 44.
Kf4 44... Nd7 45. Kg5 45... Ne5 46. f6 46... Nd7 47. Kf5 47... Nxf6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:56 4... 0:09:56 5. 0:09:54 5... 0:09:53 6. 0:09:50 6... 0:09:49 7. 0:09:44 7... 0:09:45 8. 0:09:39 8... 0:09:43 9. 0:09:17 9... 0:09:39 10. 0:09:15 10... 0:09:29 11. 0:09:13 11... 0:09:27 12. 0:08:55 12... 0:09:25 13. 0:08:45 13... 0:09:21 14. 0:08:40 14... 0:09:18 15. 0:08:32 15... 0:09:15 16. 0:08:19 16... 0:09:09 17. 0:08:18 17... 0:09:06 18. 0:08:11 18... 0:09:02 19. 0:08:06 19... 0:09:01 20. 0:08:01 20... 0:08:55 21. 0:07:48 21... 0:08:54 22. 0:07:45 22... 0:08:49 23. 0:07:36 23... 0:08:47 24. 0:07:24 24... 0:08:37 25. 0:07:23 25... 0:08:36 26. 0:07:21 26... 0:08:32 27. 0:07:17 27... 0:08:31 28. 0:07:17 28... 0:08:30 29. 0:07:15 29... 0:08:29 30. 0:07:11 30... 0:08:28 31. 0:07:02 31... 0:08:26 32. 0:07:01 32... 0:08:25 33. 0:06:57 33... 0:08:24 34. 0:06:56 34... 0:08:19 35. 0:06:48 35... 0:08:16 36. 0:06:46 36... 0:08:14 37. 0:06:42 37... 0:08:13 38. 0:06:37 38... 0:08:12 39. 0:06:37 39... 0:08:11 40. 0:06:35 40... 0:08:09 41. 0:06:32 41... 0:08:08 42. 0:06:24 42... 0:08:06 43. 0:06:24 43... 0:08:05 44. 0:06:23 44... 0:07:53 45. 0:06:20 45... 0:07:52 46. 0:06:16 46... 0:07:44 47. 0:06:13 47... 0:07:43
