Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/jrIWvrro,2024.08.01,-,WhatWouldAlphaZeroDo,alfa57,1-0,2024.08.01,14:14:43,2160.0,2146.0,,,B30,Sicilian Defense: Portsmouth Gambit,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. b4 3... cxb4 4. d4 4... d5 5. exd5 5...
Qxd5 6. c4 6... Qe4 7. Be2 7... Bg4 8.
O-O 8... e6 9. Nbd2 9... Qg6 10. d5 10...
exd5 11. cxd5 11... Bxf3 12. Nxf3 12... O-O-O 13.
Qb3 13... Na5 14. Qa4 14... Rxd5 15. Bf4 15...
Nc6 16. Rac1 16... Nh6 17. Ba6 17... Ra5 18.
Rxc6 18... Qxc6 19. Qxc6 19... Kd8 20. Qc7 20... Ke8 21. Re1 21... Be7 22. Qxe7",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:56 0. 0:09:45 2... 0:09:54 0. 0:09:40 3. 0:09:54 0. 0:09:37 3... 0:09:53 0. 0:09:32 4. 0:09:46 0. 0:09:17 4... 0:09:28 0. 0:08:29 5. 0:09:15 0. 0:08:02 5... 0:08:59 0. 0:07:25 6. 0:08:59 0. 0:07:13 6... 0:08:25 0. 0:06:48 7. 0:07:37 0. 0:05:48 7... 0:07:12 2. 0:05:39 8. 0:07:08 1. 0:05:15 8... 0:06:54 1. 0:04:32 9. 0:06:49 1. 0:04:13 9... 0:05:46 3. 0:04:04 10. 0:05:46 2. 0:03:45 10... 0:05:46 4. 0:03:43 11. 0:05:39 3. 0:03:34 11... 0:05:37
Rated Rapid game,https://lichess.org/YMZxITo8,2024.08.01,-,prakash_2020,davutokay,0-1,2024.08.01,14:14:43,1385.0,1281.0,,,C00,French Defense: Steinitz Attack,600+0,Normal,"1. e4 1... e6 2. e5 2... Nc6 3. d4 3... Bb4 4. c3 4... Ba5 5. Nf3 5... Nge7 6. Be2 6...
d6 7. exd6 7... cxd6 8. O-O 8... Bd7 9. Bg5 9... h6 10. Bxe7 10... Qxe7 11. b4 11... Bb6 12.
a4 12... a5 13. b5 13... Nd8 14. Na3 14... d5 15. Re1 15... O-O 16.
Ne5 16... Bc7 17. Qd3 17... Bxe5 18. dxe5 18... f6 19. exf6 19... Qxf6 20. f3 20... Nf7 21. Rf1 21... Ne5 22. Qc2 22... Ng6 23. Rad1 23... Nf4 24. Bd3 24... e5 25.
c4 25... d4 26. c5 26... Qg5 27. g4 27... Nh3 28. Kh1 28... Rac8 29.
Bc4 29... Kh8 30. c6 30... bxc6 31. bxc6 31... Rxc6 32. Qg2 32... Nf4 33.
Qd2 33... Qh4 34. Rf2 34... Nh3 35. Rg2 35... Nf4 36. Rg3 36... Rg6 37.
Qxa5 37... h5 38. Qxe5 38... hxg4 39. Bd3 39... Re6 40. Qxd4 40... Bc6 41.
Rxg4 41... Bxf3 42. Kg1 42... Qxg4 43. Kf2 43... Bxd1",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:55 3. 0:09:55 3... 0:09:49 4. 0:09:49 4... 0:09:09 5. 0:09:46 5... 0:09:03 6. 0:09:39 6... 0:08:51 7. 0:09:34 7... 0:08:31 8. 0:09:32 8... 0:08:21 9. 0:09:29 9... 0:08:19 10. 0:09:27 10... 0:08:18 11. 0:09:16 11... 0:07:55 12. 0:09:13 12... 0:07:46 13. 0:09:09 13... 0:07:40 14. 0:08:57 14... 0:06:57 15. 0:08:33 15... 0:06:37 16. 0:08:30 16... 0:06:26 17. 0:08:23 17... 0:05:55 18. 0:08:22 18... 0:05:00 19. 0:08:16 19... 0:04:58 20. 0:08:07 20... 0:04:38 21. 0:08:03 21... 0:04:28 22. 0:07:54 22... 0:04:05 23. 0:07:44 23... 0:03:55 24. 0:07:35 24... 0:03:31 25. 0:07:20 25... 0:03:10 26. 0:06:49 26... 0:03:01 27. 0:06:29 27... 0:02:38 28. 0:06:16 28... 0:02:17 29. 0:05:43 29... 0:02:13 30. 0:05:39 30... 0:02:01 31. 0:05:37 31... 0:01:59 32. 0:05:23 32... 0:01:54 33. 0:05:07 33... 0:01:40 34. 0:04:46 34... 0:01:26 35. 0:04:40 35... 0:01:23 36. 0:04:33 36... 0:01:11 37. 0:04:11 37... 0:01:07 38. 0:04:02 38... 0:01:00 39. 0:03:38 39... 0:00:56 40. 0:02:56 40... 0:00:47 41. 0:02:08 41... 0:00:43 42. 0:02:06 42... 0:00:41 43. 0:02:04 43... 0:00:39
Rated Rapid game,https://lichess.org/JcJ9gGlt,2024.08.01,-,kabayo56,RaMorphy,1-0,2024.08.01,14:14:43,1969.0,1982.0,,,B20,"Sicilian Defense: Wing Gambit, Carlsbad Variation",600+0,Normal,"1. e4 1... c5 2. b4 2... cxb4 3. a3 3... bxa3 4. Bxa3 4... e5 5.
Bxf8 5... Kxf8 6. f4 6... Nc6 7. Nf3 7... d5 8. Nc3 8... d4 9. Nd5 9... Bg4 10. Bc4 10...
Nge7 11. O-O 11... h5 12. Qb1 12... Rb8 13. Nxe5 13... Nxe5 14. fxe5 14... Be6 15. Qb3 15... Bxd5 16. exd5 16... b5 17.
d6 17... bxc4 18. Qxc4 18... f5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:55 3... 0:09:56 4. 0:09:53 4... 0:09:56 5. 0:09:49 5... 0:09:56 6. 0:09:47 6... 0:09:53 7. 0:09:45 7... 0:09:48 8. 0:08:58 8... 0:09:46 9. 0:08:38 9... 0:09:33 10. 0:08:27 10... 0:09:29 11. 0:08:21 11... 0:08:49 12. 0:08:16 12... 0:08:43 13. 0:08:07 13... 0:08:39 14. 0:08:04 14... 0:08:37 15. 0:07:32 15... 0:08:33 16. 0:07:11 16... 0:08:25 17. 0:06:57 17... 0:08:15 18. 0:06:52 18... 0:08:00
Rated Rapid game,https://lichess.org/2bXQXZn4,2024.08.01,-,knackjug,sogor_1055,1-0,2024.08.01,14:14:43,1528.0,1546.0,,,A01,Nimzo-Larsen Attack: Classical Variation,600+0,Normal,"1. b3 1... d5 2.
Bb2 2... Nf6 3.
h4 3... g6 4.
e3 4... Bg7 5. g4 5... Bxg4 6. f3 6...
Bf5 7. Bh3 7... Qd7 8. Qe2 8... O-O 9.
c4 9... d4 10. Bxd4 10... b6 11. e4 11... Bxe4 12. Bxd7",1. 0:10:00 0. 0:10:00 1... 0:10:00 0. 0:09:54 2. 0:09:59 0. 0:09:53 2... 0:09:54 0. 0:09:51 3. 0:09:50 0. 0:09:47 3... 0:09:47 0. 0:09:37 4. 0:09:36 0. 0:09:25 4... 0:09:31 0. 0:09:15 5. 0:09:20 2. 0:09:00 5... 0:09:16 2. 0:08:56 6. 0:09:08 2. 0:08:39 6... 0:09:02
Rated Rapid game,https://lichess.org/6wvnQ10K,2024.08.01,-,ffirriff,jackcost,0-1,2024.08.01,14:14:43,1197.0,1134.0,,,C21,Center Game: Ross Gambit,600+0,Normal,"1. e4 1... e5 2. d4 2... exd4 3. Bd3 3... d5 4. e5 4... Nc6 5. f4 5... Bc5 6. Nf3 6...
Nge7 7. O-O 7... O-O 8. Bxh7 8... Kxh7 9. Ng5 9... Kg8 10. Qh5 10...
Bf5 11. g4 11... d3 12. Kh1 12... Be4 13. Nxe4 13... dxe4 14. cxd3 14... e3 15. Re1 15... Qd5 16. Kg1 16... e2 17.
Be3 17... Bxe3",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:56 3. 0:09:52 3... 0:09:45 4. 0:09:45 4... 0:09:42 5. 0:09:43 5... 0:09:11 6. 0:09:40 6... 0:09:00 7. 0:09:36 7... 0:08:53 8. 0:09:33 8... 0:08:51 9. 0:09:32 9... 0:08:47 10. 0:09:31 10... 0:08:31 11. 0:09:19 11... 0:08:21 12. 0:09:16 12... 0:08:10 13. 0:08:56 13... 0:08:07 14. 0:08:54 14... 0:07:48 15. 0:08:46 15... 0:07:25 16. 0:08:40 16... 0:07:23 17. 0:08:27 17... 0:07:22
Rated Rapid game,https://lichess.org/MiSm95wk,2024.08.01,-,DedShadow,ian66,0-1,2024.08.01,14:14:43,1777.0,1749.0,,,B00,"Nimzowitsch Defense: Scandinavian Variation, Exchange Variation",600+0,Normal,"1. e4 1... Nc6 2. d4 2... d5 3. exd5 3... Qxd5 4. Nf3 4... Bg4 5. Nc3 5... Qe6 6. Be2 6...
Qd6 7. d5 7... Ne5 8.
Nxe5 8... Qxe5 9. O-O 9... Bxe2 10. Qxe2 10... Qd6 11. Rd1 11... O-O-O 12. Be3 12... a6 13. a3 13... Nf6 14. g3 14...
g6 15. Bf4 15... Qd7 16. Ne4 16... Nxe4 17. Qxe4 17... Bg7 18. c4 18...
f5 19. Qf3 19... Bf6 20. Rab1 20... g5 21. Be3 21... f4 22. gxf4 22... gxf4 23. Qxf4 23... Rhg8 24. Kf1 24... Qh3 25.
Ke1 25... Rg4 26. Qf5 26... Kb8 27. Qe6 27... Rg1 28. Ke2 28... Qh5 29.
Kd2 29... Rxd1 30. Rxd1 30... Qxh2 31. Kc2 31... Qh4 32. Kb3 32... Qh5 33. Rd2 33... Qh1 34.
Qf5 34... h5 35. a4 35... h4 36. c5 36... h3 37. Bf4 37... Qf3 38.
Rd3 38... Qxf2 39. Rxh3 39... Qxb2 40. Kc4 40... a5 41. d6 41... Qb4 42. Kd5 42... Qd4 43.
Ke6 43... cxd6 44. cxd6 44... Qc4 45. Qd5 45... Qxf4 46. Rd3 46... Rxd6 47. Qxd6 47... exd6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:55 4. 0:09:50 4... 0:09:49 5. 0:09:41 5... 0:09:31 6. 0:09:25 6... 0:09:12 7. 0:09:16 7... 0:09:06 8. 0:09:12 8... 0:08:45 9. 0:08:59 9... 0:08:39 10. 0:08:57 10... 0:08:37 11. 0:08:46 11... 0:08:35 12. 0:08:38 12... 0:08:31 13. 0:08:30 13... 0:08:26 14. 0:08:21 14... 0:08:22 15. 0:08:19 15... 0:08:17 16. 0:08:06 16... 0:08:15 17. 0:08:05 17... 0:08:13 18. 0:07:27 18... 0:08:05 19. 0:07:13 19... 0:08:02 20. 0:07:04 20... 0:07:59 21. 0:06:55 21... 0:07:55 22. 0:06:51 22... 0:07:53 23. 0:06:40 23... 0:07:49 24. 0:06:33 24... 0:07:47 25. 0:06:32 25... 0:07:33 26. 0:06:27 26... 0:07:29 27. 0:05:58 27... 0:07:13 28. 0:05:56 28... 0:07:11 29. 0:05:35 29... 0:07:07 30. 0:05:32 30... 0:07:04 31. 0:05:14 31... 0:06:49 32. 0:04:20 32... 0:06:30 33. 0:04:10 33... 0:06:24 34. 0:03:41 34... 0:06:13 35. 0:03:38 35... 0:06:03 36. 0:03:13 36... 0:05:24 37. 0:03:04 37... 0:04:46 38. 0:02:54 38... 0:04:39 39. 0:02:43 39... 0:04:36 40. 0:02:41 40... 0:03:49 41. 0:02:30 41... 0:03:46 42. 0:02:29 42... 0:03:06 43. 0:02:27 43... 0:02:48 44. 0:02:16 44... 0:02:31 45. 0:02:13 45... 0:02:23 46. 0:01:49 46... 0:02:16 47. 0:01:44 47... 0:02:14
Rated Rapid game,https://lichess.org/HFvXyCfE,2024.08.01,-,weendix,msegesdi,0-1,2024.08.01,14:14:43,1082.0,1108.0,,,B00,Nimzowitsch Defense: Declined Variation,600+0,Normal,"1. e4 1... Nc6 2. Nf3 2... d5 3. exd5 3... Qxd5 4. Nc3 4... Qh5 5. Be2 5... Bg4 6. h3 6... e5 7. h4 7... e4 8. Nxe4 8... O-O-O 9. Ne5 9...
Bxe2 10. Qxe2 10... Qxe2 11. Kxe2 11... Nxe5 12. f4 12... Nc6 13. b3 13... f5 14. Ng5 14...
Rd7 15. Ne6 15... Re7",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:59 3. 0:09:59 3... 0:09:58 4. 0:09:56 4... 0:09:56 5. 0:09:54 5... 0:09:55 6. 0:09:46 6... 0:09:40 7. 0:09:38 7... 0:08:18 8. 0:09:28 8... 0:08:13 9. 0:09:26 9... 0:08:10 10. 0:09:24 10... 0:08:04 11. 0:09:23 11... 0:08:03 12. 0:09:21 12... 0:06:44 13. 0:09:07 13... 0:05:56 14. 0:09:00 14... 0:05:19 15. 0:08:41 15... 0:05:15
Rated Rapid game,https://lichess.org/hpgsNjSC,2024.08.01,-,z3imn,Noblemenph14,1-0,2024.08.01,14:14:40,1764.0,1746.0,,,D53,Queen's Gambit Declined,600+0,Normal,"1. d4 1... e6 2.
c4 2... d5 3.
Nc3 3... Nf6 4.
Bg5 4... Be7 5.
f3 5... h6 6. Bh4 6... O-O 7. cxd5 7...
exd5 8. e3 8... c6 9. Bd3 9... Be6 10.
Nge2 10... Nbd7 11. Nf4 11... Rc8 12. O-O 12...
g5 13. Nxe6 13... fxe6 14. Bg3 14... Nh5 15.
Ne2 15... c5 16. b3 16... c4 17. bxc4 17...
dxc4 18. Be4 18... Ndf6 19. Bxb7 19... Nxg3 20.
Nxg3 20... Rb8 21. Ba6 21...
Nd5 22. Qe2 22... c3 23. Rfc1 23... Rb2 24. Qd3 24... Nb4 25. Qg6 25...
Kh8 26. Qxh6 26... Kg8 27. Qxe6 27... Rf7 28. Bc4 28... Qf8 29. Nf5 29...
c2 30. Nxe7 30... Kg7 31.
Qg6 31... Kh8 32. Qxf7 32... Qxf7 33. Bxf7 33...
Rb1 34. Raxb1",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:58 0. 0:09:55 2... 0:09:52 0. 0:09:44 3. 0:09:46 0. 0:09:40 3... 0:09:41 0. 0:09:35 4. 0:09:38 0. 0:09:33 4... 0:09:32 0. 0:09:31 5. 0:09:29 0. 0:09:27 5... 0:09:22 0. 0:09:25 6. 0:09:14 0. 0:09:10 6... 0:09:06 0. 0:09:08 7. 0:09:04 1. 0:09:04 7... 0:08:55 1. 0:08:56 8. 0:08:49 1. 0:08:53 8... 0:08:31 0. 0:08:51 9. 0:08:29 0. 0:08:49 9... 0:08:20 0. 0:08:40 10. 0:08:15 0. 0:08:30 10... 0:07:58 0. 0:08:26 11. 0:07:44 0. 0:08:14 11... 0:07:19 0. 0:08:03 12. 0:07:00 0. 0:07:56 12... 0:05:48 1. 0:06:56 13. 0:05:38 1. 0:06:47 13... 0:05:24 1. 0:06:45 14. 0:05:15 1. 0:06:43 14... 0:05:06 1. 0:06:12 15. 0:04:47 1. 0:05:00 15... 0:04:43 0. 0:04:55 16. 0:04:34 0. 0:04:51 16... 0:04:30 0. 0:04:49 17. 0:04:30 0. 0:04:48 17... 0:04:27
Rated Rapid game,https://lichess.org/63MSqM1K,2024.08.01,-,vigneshalini,neurotica024,0-1,2024.08.01,14:14:41,1336.0,1338.0,,,B20,Sicilian Defense: Bowdler Attack,600+0,Normal,"1. e4 1... c5 2. Bc4 2... d6 3. Nf3 3... g6 4. Ng5 4... Nh6 5. d3 5... f6 6. Ne6 6... Qb6 7. Nxf8 7... Kxf8 8.
Bxh6 8... Ke8 9. Bg7 9... Qxb2 10. Nd2 10... b5 11. Bxh8 11... bxc4 12. Nxc4 12... Qb4 13. Qd2 13... Qxd2 14. Nxd2 14... Nc6 15. O-O 15... Nd4 16. h3 16... Nxc2 17.
Rac1 17... Nb4 18. a3 18... Nxd3 19. Rc4 19... Ba6 20. Rc3 20... Nb2 21.
Rb1 21... Na4 22. Rcb3 22... Nb6 23. f3 23... Kd7 24. Bg7 24... Rg8 25.
Bh6 25... g5 26. h4 26... Rg6 27. hxg5 27... fxg5 28. Bf8 28... Ke8 29.
Bxe7 29... Kxe7 30. Ra1 30... h5 31. a4 31...
Bc4 32. Nxc4 32... Nxc4 33. Rb7 33... Ke6 34.
Rxa7 34... Ke5 35. Re7 35... Kd4 36. Rd1 36... Ke3 37. Re1 37... Kd2 38. Kf2 38... Ne5 39.
a5 39... Nd3 40. Kf1 40... Nxe1 41. a6 41... Rg8 42. Re6 42... c4 43.
Rxd6 43... Ke3 44. Kxe1 44... Rb8 45. a7 45...
Ra8 46. Rb6 46... c3 47. Ra6 47... c2 48. Ra3 48... Kd4 49. Kd2 49... Rc8 50. a8=Q 50... c1=Q 51. Ke2 51... Rc2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:55 3... 0:09:59 4. 0:09:51 4... 0:09:55 5. 0:09:42 5... 0:09:54 6. 0:09:19 6... 0:09:49 7. 0:08:56 7... 0:09:39 8. 0:08:54 8... 0:09:36 9. 0:08:36 9... 0:09:28 10. 0:08:06 10... 0:09:19 11. 0:07:59 11... 0:09:17 12. 0:07:57 12... 0:09:13 13. 0:07:47 13... 0:09:07 14. 0:07:45 14... 0:09:07 15. 0:07:35 15... 0:09:05 16. 0:07:00 16... 0:09:04 17. 0:06:45 17... 0:09:03 18. 0:06:36 18... 0:09:01 19. 0:06:18 19... 0:08:58 20. 0:06:00 20... 0:08:45 21. 0:05:42 21... 0:08:39 22. 0:05:34 22... 0:08:30 23. 0:05:09 23... 0:08:28 24. 0:05:07 24... 0:08:13 25. 0:05:04 25... 0:08:12 26. 0:04:18 26... 0:08:10 27. 0:04:07 27... 0:08:10 28. 0:04:00 28... 0:08:01 29. 0:03:21 29... 0:07:59 30. 0:03:10 30... 0:07:49 31. 0:03:08 31... 0:07:35 32. 0:02:59 32... 0:07:34 33. 0:02:57 33... 0:07:34 34. 0:02:51 34... 0:07:30 35. 0:02:47 35... 0:07:28 36. 0:02:41 36... 0:07:26 37. 0:02:33 37... 0:07:23 38. 0:02:23 38... 0:07:16 39. 0:02:14 39... 0:07:15 40. 0:02:04 40... 0:07:15 41. 0:02:02 41... 0:07:12 42. 0:01:55 42... 0:07:02 43. 0:01:54 43... 0:06:57 44. 0:01:52 44... 0:06:54 45. 0:01:50 45... 0:06:52 46. 0:01:45 46... 0:06:48 47. 0:01:36 47... 0:06:47 48. 0:01:32 48... 0:06:45 49. 0:01:30 49... 0:06:39 50. 0:01:26 50... 0:06:38 51. 0:01:20 51... 0:06:37
Rated Rapid game,https://lichess.org/A8SDJlE3,2024.08.01,-,Lmaodostanes,cuidalareina,0-1,2024.08.01,14:14:41,1496.0,1488.0,,,B01,Scandinavian Defense: Valencian Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. d4 4... Bf5 5. Nf3 5... h5 6. Bf4 6... h4 7. h3 7... c6 8. Bd3 8... Qd7 9. Ne5 9...
Qe6 10. Qe2 10... Nd7 11. Nxd7 11... Kxd7 12. Bxf5 12... Qxf5 13. O-O-O 13... Qxf4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:59 4. 0:09:55 4... 0:09:58 5. 0:09:42 5... 0:09:45 6. 0:09:34 6... 0:09:43 7. 0:09:31 7... 0:09:38 8. 0:09:15 8... 0:09:36 9. 0:09:10 9... 0:09:34 10. 0:08:22 10... 0:09:29 11. 0:08:13 11... 0:09:27 12. 0:08:00 12... 0:09:21 13. 0:07:59 13... 0:09:18
Rated Rapid game,https://lichess.org/Bg4lVd5b,2024.08.01,-,Muslimbek7,Kingua,0-1,2024.08.01,14:14:41,1462.0,1486.0,,,A01,Nimzo-Larsen Attack: Modern Variation,600+0,Normal,"1. b3 1... e5 2. Bb2 2... Nc6 3. Nf3 3... e4 4. Ne5 4... Nxe5 5.
Bxe5 5... d5 6. e3 6... Bd6 7. Bxd6 7... Qxd6 8. c4 8... c6 9. f3 9... Bf5 10. d3 10...
exf3 11. Qxf3 11... Bg6 12. Nc3 12... Nf6 13.
O-O-O 13... O-O 14. e4 14... dxe4 15. dxe4 15... Qb4 16. e5 16... Nd7 17.
Rxd7 17... Rad8 18. Rxd8 18... Rxd8 19. Be2 19... Qa3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:54 3... 0:09:55 4. 0:09:51 4... 0:09:49 5. 0:09:50 5... 0:09:47 6. 0:09:44 6... 0:09:40 7. 0:09:42 7... 0:09:40 8. 0:09:40 8... 0:09:38 9. 0:09:37 9... 0:09:33 10. 0:09:29 10... 0:09:23 11. 0:09:25 11... 0:09:18 12. 0:08:59 12... 0:09:08 13. 0:08:55 13... 0:09:06 14. 0:08:50 14... 0:08:52 15. 0:08:47 15... 0:08:47 16. 0:08:37 16... 0:08:19 17. 0:08:26 17... 0:08:12 18. 0:08:07 18... 0:08:09 19. 0:07:44 19... 0:07:32
Rated Rapid game,https://lichess.org/wplo6di1,2024.08.01,-,Rem2010,torres2torres,1-0,2024.08.01,14:14:41,1357.0,1390.0,,,C20,King's Pawn Game: Wayward Queen Attack,600+0,Normal,"1. e4 1... e5 2. Qh5 2... d6 3. d3 3... Nf6 4. Qf3 4... Nc6 5. c3 5... Bg4 6. Qg3 6... h5 7. h3 7... Be6 8. Bg5 8... Be7 9. Be2 9...
Nxe4 10. dxe4 10... Bxg5 11. h4 11... Bf4 12.
Qxg7 12... Rf8 13. Bxh5 13... Qe7 14. Nf3 14... O-O-O 15. g3 15... f5 16. Qxe7 16... Nxe7 17. gxf4 17... fxe4 18. Ng5 18... Bf5 19. Nd2 19... exf4 20. Ndxe4 20... Bxe4 21. Nxe4 21... Nd5 22.
Bf3 22... Rde8 23. c4 23... Nb4 24. O-O-O 24... Nxa2 25. Kb1 25... Nb4 26.
Rd4 26... Nc6 27. Rd3 27... Ne5 28. Ra3 28... Nxc4 29. Rxa7 29... Kd7 30.
Rxb7 30... Ne5 31. Bg2 31... f3 32. Bh3 32... Kc6 33. Rb3 33... Nc4 34.
Ng5 34... Nd2 35. Ka2 35... Nxb3 36. Kxb3 36... Rb8 37. Ka2 37... Ra8 38.
Kb1 38... Ra4 39. Be6 39... Rfa8 40. Rd1 40... Ra1 41. Kc2 41... Rxd1 42.
Kxd1 42... Ra2 43. Bxa2 43... Kc5 44. Nxf3 44... d5 45. h5",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:56 3. 0:09:52 3... 0:09:53 4. 0:09:50 4... 0:09:51 5. 0:09:48 5... 0:09:48 6. 0:09:39 6... 0:09:40 7. 0:09:36 7... 0:08:55 8. 0:09:33 8... 0:08:46 9. 0:09:25 9... 0:07:44 10. 0:09:16 10... 0:07:42 11. 0:09:11 11... 0:07:37 12. 0:09:05 12... 0:07:31 13. 0:08:59 13... 0:07:16 14. 0:08:54 14... 0:07:09 15. 0:08:28 15... 0:06:25 16. 0:08:24 16... 0:06:23 17. 0:08:22 17... 0:06:16 18. 0:08:17 18... 0:06:04 19. 0:08:06 19... 0:06:00 20. 0:07:49 20... 0:05:19 21. 0:07:47 21... 0:05:18 22. 0:07:42 22... 0:05:11 23. 0:07:39 23... 0:05:07 24. 0:07:34 24... 0:04:52 25. 0:07:26 25... 0:04:50 26. 0:07:21 26... 0:04:19 27. 0:07:06 27... 0:04:15 28. 0:07:04 28... 0:04:11 29. 0:07:00 29... 0:04:07 30. 0:06:56 30... 0:03:46 31. 0:06:46 31... 0:03:01 32. 0:06:43 32... 0:02:57 33. 0:06:29 33... 0:02:38 34. 0:06:13 34... 0:02:36 35. 0:06:05 35... 0:02:34 36. 0:06:04 36... 0:02:25 37. 0:06:00 37... 0:02:22 38. 0:05:58 38... 0:02:09 39. 0:05:46 39... 0:02:00 40. 0:05:33 40... 0:01:46 41. 0:05:28 41... 0:01:44 42. 0:05:25 42... 0:01:26 43. 0:05:21 43... 0:01:19 44. 0:05:20 44... 0:01:16 45. 0:05:19
Rated Rapid game,https://lichess.org/77SyPwhu,2024.08.01,-,mhumayun2024,sergprokofyev,0-1,2024.08.01,14:14:41,1590.0,1641.0,,,A00,Hungarian Opening,600+0,Normal,"1. g3 1... e5 2. d3 2... d5 3. Bg2 3... Nf6 4. c3 4... Nc6 5. Bg5 5... Be7 6. Nd2 6...
h6 7. Bxf6 7... Bxf6 8. Ngf3 8... O-O 9. O-O 9... Be6 10. Qc2 10...
Qd7 11. Rfe1 11... Bh3 12. e4 12... d4 13. cxd4 13... Nxd4 14. Nxd4 14... exd4 15. Nf3 15... Bxg2 16. Kxg2 16... c6 17.
Rac1 17... Rfd8 18. e5 18... Be7 19. Qb3 19... Rab8 20. e6 20... fxe6 21.
Rxe6 21... Kh8 22. Ne5 22... Qe8 23. Ng6 23... Kh7 24. Nxe7 24... Qh5 25.
Rce1 25... Rf8 26. f4 26... Qg4 27. R6e4 27... h5 28. f5 28... Qg5 29.
Qe6 29... Rf6 30. Qe5 30... Rbf8 31. Ng6 31... Rxf5 32. Nxf8 32... Kh6 33. Qd6 33... Rf6 34. Ne6 34... Qd2 35. R1e2 35... Qxd3 36. Qxd4 36... Qf3 37. Kg1 37... Qf1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:55 3. 0:09:57 3... 0:09:48 4. 0:09:56 4... 0:09:38 5. 0:09:53 5... 0:09:33 6. 0:09:51 6... 0:09:23 7. 0:09:44 7... 0:09:20 8. 0:09:36 8... 0:09:08 9. 0:09:34 9... 0:08:52 10. 0:09:16 10... 0:08:47 11. 0:09:13 11... 0:08:35 12. 0:08:59 12... 0:07:59 13. 0:08:39 13... 0:07:52 14. 0:08:34 14... 0:07:49 15. 0:08:17 15... 0:07:22 16. 0:08:13 16... 0:07:06 17. 0:08:09 17... 0:06:58 18. 0:08:04 18... 0:06:50 19. 0:07:31 19... 0:06:16 20. 0:07:25 20... 0:06:09 21. 0:07:22 21... 0:05:51 22. 0:06:43 22... 0:05:24 23. 0:06:25 23... 0:05:16 24. 0:06:10 24... 0:05:09 25. 0:05:16 25... 0:05:05 26. 0:04:41 26... 0:04:02 27. 0:04:19 27... 0:03:04 28. 0:03:47 28... 0:02:52 29. 0:03:09 29... 0:02:35 30. 0:02:43 30... 0:02:20 31. 0:02:27 31... 0:02:05 32. 0:02:24 32... 0:01:52 33. 0:01:25 33... 0:01:42 34. 0:01:02 34... 0:01:36 35. 0:01:00 35... 0:01:27 36. 0:00:47 36... 0:01:23 37. 0:00:40 37... 0:01:22
