Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/BGqEwiQf,2024.08.01,-,RonaFirmanYudistira,scorpio69,1-0,2024.08.01,17:58:01,1926.0,1475.0,,,A48,East Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. Nf3 2... g6 3. e3 3... Bg7 4. Bd3 4... O-O 5. b3 5... Re8 6. Bb2 6... a6 7. O-O 7... d6 8. Nbd2 8... Bg4 9. h3 9...
Bd7 10. c4 10... Nc6 11. a3 11... Qb8 12. d5 12... Nd8 13. Ne4 13... b5 14. Nxf6 14... exf6 15. Rb1 15... b4 16.
Re1 16... a5 17. a4 17... Nb7 18. Rc1 18... Nc5 19. Bb1 19... Qb7 20.
Bc2 20... Qc8 21. Qd4 21... Qd8 22. g4 22... Re7 23. g5 23... Re5 24.
Nxe5 24... fxe5 25. Qh4 25... Qc8 26. Kh2 26... Bf5 27. Bd1 27... Nd3 28. Bg4 28... Bxg4 29.
hxg4 29... Nxe1 30. Rxe1 30... Qb8 31. f4 31...
Qa7 32. f5 32... Rf8 33. f6 33... Bxf6 34. gxf6 34... Kh8 35. Qh6 35... Rg8 36. Kg3 36... Qb8 37. Rh1",1. 0:05:00 1... 0:10:00 2. 0:04:59 2... 0:09:59 3. 0:04:59 3... 0:09:58 4. 0:04:58 4... 0:09:57 5. 0:04:54 5... 0:09:50 6. 0:04:53 6... 0:09:49 7. 0:04:51 7... 0:09:45 8. 0:04:50 8... 0:09:41 9. 0:04:48 9... 0:09:37 10. 0:04:43 10... 0:09:34 11. 0:04:41 11... 0:09:19 12. 0:04:40 12... 0:09:16 13. 0:04:30 13... 0:09:06 14. 0:04:28 14... 0:09:02 15. 0:04:22 15... 0:08:52 16. 0:04:12 16... 0:08:44 17. 0:04:07 17... 0:08:41 18. 0:03:59 18... 0:08:39 19. 0:03:57 19... 0:08:14 20. 0:03:48 20... 0:07:49 21. 0:03:45 21... 0:07:44 22. 0:03:37 22... 0:07:32 23. 0:03:35 23... 0:07:18 24. 0:03:26 24... 0:07:13 25. 0:03:18 25... 0:07:01 26. 0:03:12 26... 0:06:58 27. 0:02:57 27... 0:06:38 28. 0:02:51 28... 0:06:06 29. 0:02:51 29... 0:06:05 30. 0:02:48 30... 0:05:49 31. 0:02:45 31... 0:05:42 32. 0:02:42 32... 0:05:30 33. 0:02:37 33... 0:05:23 34. 0:02:35 34... 0:05:16 35. 0:02:25 35... 0:05:14 36. 0:02:21 36... 0:05:00 37. 0:02:19
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/EBZEziby,2024.08.01,-,Ilanoshin,AlexeyRenyov,0-1,2024.08.01,17:58:01,1444.0,1377.0,,,B06,Modern Defense,600+0,Normal,"1. e4 1... g6 2. Nc3 2... Bg7 3. g3 3... Bxc3 4. dxc3 4... c6 5. Bg2 5... Nf6 6. Qd4 6...
Qb6 7. Bh6 7... Qxd4 8. cxd4 8... Rg8 9. c4 9... Na6 10. a3 10... c5 11. d5 11... d6 12.
Bh3 12... Nxe4 13. Bxc8 13... Rxc8 14. Nf3 14... f6 15. Bd2 15... Nb8 16. g4 16... Kd7 17.
Rg1 17... Rce8 18. Be3 18... e6 19. dxe6 19... Rxe6 20. O-O-O 20... Nc6 21. Ne1 21... Na5 22. f3 22... Ng5 23. Bxc5 23... Nb3 24. Kc2 24... Nxc5 25. Nd3 25... Re2 26.
Rd2 26... Rxd2 27. Kxd2 27... Nxf3",1. 0:10:00 1... 0:05:00 2. 0:09:52 2... 0:04:59 3. 0:09:49 3... 0:04:58 4. 0:09:48 4... 0:04:55 5. 0:09:46 5... 0:04:51 6. 0:09:21 6... 0:04:43 7. 0:09:10 7... 0:04:33 8. 0:09:10 8... 0:04:19 9. 0:08:34 9... 0:04:05 10. 0:08:30 10... 0:04:01 11. 0:08:18 11... 0:03:41 12. 0:08:07 12... 0:03:32 13. 0:07:30 13... 0:03:32 14. 0:06:39 14... 0:03:16 15. 0:05:17 15... 0:02:57 16. 0:04:59 16... 0:02:07 17. 0:04:38 17... 0:01:48 18. 0:04:17 18... 0:01:41 19. 0:03:56 19... 0:01:38 20. 0:03:54 20... 0:01:02 21. 0:03:43 21... 0:00:59 22. 0:03:38 22... 0:00:52 23. 0:02:51 23... 0:00:47 24. 0:02:35 24... 0:00:45 25. 0:02:31 25... 0:00:41 26. 0:02:26 26... 0:00:36 27. 0:02:26 27... 0:00:34
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/97dYFzmK,2024.08.01,-,RamNagesh,Gorbunov_Rm,1-0,2024.08.01,17:58:01,1345.0,1273.0,,,C00,French Defense,600+0,Normal,"1. e4 1... e6 2. Bc4 2... d5 3. exd5 3... exd5 4. Bb3 4... Nf6 5. Nf3 5... Be7 6. O-O 6...
O-O 7. c3 7... c5 8.
d4 8... Bg4 9. Bc2 9... Nc6 10. dxc5 10... Bxc5 11. Bg5 11... h6 12.
Bh4 12... Bxf3 13. Qxf3 13... Ne5 14. Qf5 14... Qd6 15. Bxf6 15... g6 16. Qxe5 16... Qc6 17.
Bh4 17... Rae8 18. Qg3 18... Qb5 19. b3 19... Re2 20. Bd3 20... Rxf2 21.
Rxf2 21... Bxf2 22. Qxf2 22... Qxd3 23. Nd2 23... Qxc3 24. Re1 24... a5 25. Bf6 25... Rc8 26.
Bxc3",1. 0:05:00 1... 0:10:00 2. 0:04:57 2... 0:09:56 3. 0:04:55 3... 0:09:55 4. 0:04:52 4... 0:09:49 5. 0:04:50 5... 0:09:34 6. 0:04:47 6... 0:09:32 7. 0:04:40 7... 0:09:24 8. 0:04:35 8... 0:08:59 9. 0:04:25 9... 0:08:43 10. 0:04:19 10... 0:08:39 11. 0:04:01 11... 0:08:25 12. 0:03:55 12... 0:07:30 13. 0:03:47 13... 0:06:55 14. 0:03:32 14... 0:06:43 15. 0:03:25 15... 0:06:15 16. 0:03:08 16... 0:06:07 17. 0:02:35 17... 0:05:49 18. 0:02:23 18... 0:05:17 19. 0:02:19 19... 0:04:59 20. 0:02:12 20... 0:04:53 21. 0:02:08 21... 0:04:52 22. 0:02:06 22... 0:04:47 23. 0:01:49 23... 0:04:41 24. 0:01:41 24... 0:04:02 25. 0:01:37 25... 0:03:51 26. 0:01:34
Rated Rapid game,https://lichess.org/8ZxVM94f,2024.08.01,-,kkulkarni2691,mannedov,0-1,2024.08.01,17:57:59,2097.0,2099.0,,,D00,Queen's Pawn Game,600+0,Normal,"1. d4 1... d5 2. e3 2... Bf5 3. c4 3... e6 4.
Nf3 4... Nf6 5.
Qb3 5... b6 6.
Ne5 6... Nbd7 7. Nc6 7... Qc8 8. cxd5 8...
Nxd5 9. Nc3 9... Qb7 10. Bb5 10... a6 11.
Ne5 11... axb5 12. Nxd7 12... Kxd7 13. Nxd5 13... Qxd5 14. Qxd5 14... exd5 15. O-O 15...
Bd6 16. f3 16... h5 17. g4 17... Be6 18.
a3 18... hxg4 19. fxg4",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:55 0. 0:09:53 2... 0:09:53 0. 0:09:51 3. 0:09:51 0. 0:09:21 3... 0:09:45 0. 0:09:14 4. 0:09:38 0. 0:09:00 4... 0:09:35 0. 0:08:53 5. 0:09:33 0. 0:08:22 5... 0:08:51 0. 0:08:14 6. 0:08:24 0. 0:07:50 6... 0:08:21 0. 0:07:42 7. 0:08:15 0. 0:07:35 7... 0:08:11 0. 0:07:33 8. 0:08:11 0. 0:07:28 8... 0:08:09 0. 0:07:25 9. 0:08:07 0. 0:07:22 9... 0:07:53 0. 0:07:18 10. 0:07:52
Rated Rapid game,https://lichess.org/q3trzP1a,2024.08.01,-,Sichinga,saeedalsaeed,0-1,2024.08.01,17:57:59,1297.0,1287.0,,,C40,King's Pawn Game: McConnell Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Qf6 3. d3 3... d6 4. Bg5 4... Qe6 5. g3 5... h6 6. Be3 6... Nc6 7. h4 7... Nf6 8. Bh3 8... Ng4 9. Bd2 9...
Qf6 10. Bxg4 10... Bxg4 11. Qc1 11... Bxf3 12.
Rg1 12... Nd4 13. c3 13... Ne2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:59 3... 0:09:54 4. 0:09:58 4... 0:09:45 5. 0:09:50 5... 0:09:43 6. 0:09:40 6... 0:09:35 7. 0:09:39 7... 0:09:23 8. 0:09:37 8... 0:09:09 9. 0:08:56 9... 0:08:45 10. 0:08:47 10... 0:08:43 11. 0:07:53 11... 0:08:41 12. 0:07:53 12... 0:08:35 13. 0:07:46 13... 0:08:33
Rated Rapid game,https://lichess.org/rWCvMJSs,2024.08.01,-,AlikaLobak,maherbasha1254,1-0,2024.08.01,17:57:59,1101.0,947.0,,,C41,Philidor Defense: Exchange Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Nxd4 4... Qe7 5.
Bd3 5... d5 6. Qe2 6... dxe4 7. Bxe4 7... f5 8. Qh5 8... Kd8 9.
Bg5 9... Nf6 10. Nc3 10... Nxh5 11. Bxe7 11... Bxe7 12. Bf3 12... Nf6 13.
Nxf5 13... Bb4 14. O-O-O 14... Ke8 15. Nxg7 15... Kf8 16. Nf5 16... Bxf5 17. Bxb7 17... Be4 18.
Nxe4 18... Nbd7 19. Bxa8 19... c6 20. Bxc6 20... Nc5 21. Rd8 21... Kg7 22. Nxc5 22... Bxc5 23. Rd3 23... Bxf2 24. Rf1 24... Bb6 25. Rdf3 25... Rf8 26. Rg3 26... Kf7 27. Rgf3 27... Kg7 28.
c4 28... Bc7 29. g4 29... Bxh2 30. g5 30... Rc8 31. gxf6 31... Kf7 32. Bd5 32... Kg6 33. f7 33... Rf8 34. Be4 34... Kg7 35. Rh1 35... Be5 36. Rxh7",1. 0:10:00 1... 0:10:00 2. 0:09:52 2... 0:09:57 3. 0:09:48 3... 0:09:43 4. 0:09:46 4... 0:09:40 5. 0:09:35 5... 0:09:38 6. 0:09:30 6... 0:09:34 7. 0:09:28 7... 0:09:33 8. 0:09:14 8... 0:09:29 9. 0:08:59 9... 0:09:23 10. 0:08:42 10... 0:09:19 11. 0:08:10 11... 0:09:18 12. 0:08:06 12... 0:09:09 13. 0:08:04 13... 0:05:18 14. 0:07:51 14... 0:05:10 15. 0:07:37 15... 0:05:04 16. 0:07:23 16... 0:05:01 17. 0:07:20 17... 0:04:43 18. 0:07:10 18... 0:04:39 19. 0:07:07 19... 0:04:27 20. 0:07:02 20... 0:04:25 21. 0:06:42 21... 0:04:15 22. 0:06:30 22... 0:04:12 23. 0:06:16 23... 0:04:06 24. 0:05:54 24... 0:03:55 25. 0:05:19 25... 0:03:39 26. 0:04:25 26... 0:03:13 27. 0:04:18 27... 0:02:57 28. 0:04:11 28... 0:02:49 29. 0:04:05 29... 0:02:40 30. 0:04:01 30... 0:01:38 31. 0:03:58 31... 0:01:33 32. 0:03:56 32... 0:01:27 33. 0:03:48 33... 0:01:17 34. 0:03:45 34... 0:01:14 35. 0:03:36 35... 0:01:04 36. 0:03:32
Rated Rapid game,https://lichess.org/fHUpOMyy,2024.08.01,-,Bapolino,vomesh1021,1-0,2024.08.01,17:57:59,2006.0,2026.0,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3.
exd5 3... cxd5 4. Bd3 4... Nf6 5. h3 5... Nc6 6. c3 6... e6 7.
Bf4 7... Bd6 8.
Bxd6 8... Qxd6 9. Nf3 9... Bd7 10. O-O 10... h6 11. Re1 11...
O-O 12. Nbd2 12... Rfe8 13. Ne5 13... Qc7 14.
Ndf3 14... Re7 15. Rc1 15... a6 16. a4 16...
Na5 17. b3 17... b5 18. Nxd7 18... Qxd7 19.
axb5 19... axb5 20. Ne5 20... Qb7 21. c4 21...
bxc4 22. bxc4 22... dxc4 23. Bxc4 23... Nxc4 24. Nxc4 24... Rd8 25. Na5 25...
Qd5 26. Nc6 26... Red7 27. Nxd8 27... Rxd8 28.
Rc7 28... Qxd4 29. Qxd4 29... Rxd4 30. Rb1 30... Nd5 31. Rd7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:55 2. 0:09:57 0. 0:09:53 2... 0:09:55 0. 0:09:48 3. 0:09:54 0. 0:09:43 3... 0:09:53 0. 0:09:18 4. 0:09:27 0. 0:09:11 4... 0:09:23 0. 0:09:09 5. 0:09:22 0. 0:09:03 5... 0:09:19 0. 0:08:42 6. 0:09:09 0. 0:07:55 6... 0:09:05 0. 0:07:43 7. 0:09:02 0. 0:07:36 7... 0:08:34 0. 0:07:24 8. 0:08:06 0. 0:06:33 8... 0:07:50 0. 0:06:22 9. 0:07:11 0. 0:06:03 9... 0:06:54 0. 0:05:55 10. 0:06:52 0. 0:05:52 10... 0:06:41 0. 0:05:43 11. 0:06:26 0. 0:05:08 11... 0:06:26 0. 0:04:57 12. 0:06:13 0. 0:04:50 12... 0:06:13 1. 0:04:27 13. 0:05:47 1. 0:03:59 13... 0:05:40 1. 0:03:35 14. 0:05:37 1. 0:03:34 14... 0:04:27 1. 0:03:12 15. 0:04:25 0. 0:03:05 15... 0:04:21 1. 0:03:03 16. 0:04:11
Rated Rapid game,https://lichess.org/N1Gso5Sb,2024.08.01,-,sch64,ChessAmateur2022,0-1,2024.08.01,17:57:59,1850.0,1861.0,,,B12,"Caro-Kann Defense: Advance Variation, Short Variation",600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... Bf5 4. Nf3 4... e6 5. Nc3 5... c5 6. dxc5 6... Nc6 7. Be3 7... Qc7 8. Bb5 8... Rc8 9. O-O 9...
a6 10. Ba4 10... Ne7 11. Nd4 11... Bg6 12. f4 12... Nf5 13. Nxc6 13... Nxe3 14. Qe2 14... Nxf1 15. Rxf1 15... Bxc5 16. Kh1 16... bxc6 17. f5 17... Bxf5 18. Rxf5 18... exf5 19. e6 19... f6 20. Qxa6 20... O-O 21.
Qe2 21... Qe5 22. Qd2 22... Bb4 23. a3 23... Bxc3 24. bxc3 24... Qxe6 25. Bb3 25... Rce8 26. Bxd5 26... cxd5 27. Qxd5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:54 4... 0:09:56 5. 0:09:52 5... 0:09:51 6. 0:09:47 6... 0:09:49 7. 0:09:43 7... 0:09:46 8. 0:09:32 8... 0:09:43 9. 0:09:27 9... 0:09:39 10. 0:09:25 10... 0:09:36 11. 0:09:15 11... 0:09:20 12. 0:09:11 12... 0:09:19 13. 0:09:02 13... 0:09:14 14. 0:08:37 14... 0:08:44 15. 0:08:11 15... 0:08:41 16. 0:08:08 16... 0:08:37 17. 0:07:59 17... 0:08:34 18. 0:07:49 18... 0:08:33 19. 0:07:48 19... 0:08:12 20. 0:07:43 20... 0:08:06 21. 0:07:36 21... 0:08:02 22. 0:07:25 22... 0:07:51 23. 0:07:11 23... 0:07:49 24. 0:07:10 24... 0:07:48 25. 0:07:08 25... 0:07:46 26. 0:06:47 26... 0:07:39 27. 0:06:46
Rated Rapid game,https://lichess.org/MocA3TOa,2024.08.01,-,BONGANE1404,Rooney99,1-0,2024.08.01,17:57:59,1554.0,1607.0,,,C23,Bishop's Opening: Philidor Counterattack,600+0,Normal,"1. e4 1... e5 2. Bc4 2... c6 3. Qf3 3... Nf6 4. d3 4... d5 5. exd5 5... cxd5 6. Bb3 6...
Nc6 7. Bg5 7... Be7 8.
Ne2 8... Be6 9. Bxf6 9... Bxf6 10. O-O 10... Nb4 11. d4 11... exd4 12.
Na3 12... O-O 13. c3 13... dxc3 14. bxc3 14... Nc6 15. Nb5 15... a6 16.
Na3 16... Ne5 17. Qg3 17... Bf5 18. Nd4 18... Bg6 19. Rae1 19... Nd3 20.
Re3 20... Qa5 21. Nac2 21... Qxc3 22. Rd1 22... Bxd4 23. Rexd3 23... Bxd3 24. Rxd3 24... Qc5 25. Rxd4 25... Rac8 26. h3 26... b5 27. Rxd5 27... Qe7 28. Rg5 28... h6 29.
Rxg7 29... Kh8 30. Rg4 30... Rg8 31. Qh4 31... Qd7 32. Qxh6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:56 3. 0:09:58 3... 0:09:51 4. 0:09:57 4... 0:09:49 5. 0:09:55 5... 0:09:49 6. 0:09:54 6... 0:09:42 7. 0:09:51 7... 0:09:30 8. 0:09:44 8... 0:09:28 9. 0:09:39 9... 0:09:27 10. 0:09:35 10... 0:09:08 11. 0:09:21 11... 0:09:03 12. 0:08:55 12... 0:08:57 13. 0:08:42 13... 0:08:55 14. 0:08:36 14... 0:08:50 15. 0:08:29 15... 0:08:46 16. 0:08:23 16... 0:08:31 17. 0:08:10 17... 0:08:15 18. 0:07:59 18... 0:08:10 19. 0:07:47 19... 0:08:04 20. 0:07:32 20... 0:07:19 21. 0:06:40 21... 0:07:02 22. 0:06:36 22... 0:06:57 23. 0:05:59 23... 0:06:49 24. 0:05:57 24... 0:06:19 25. 0:05:51 25... 0:06:06 26. 0:05:47 26... 0:06:01 27. 0:05:31 27... 0:05:52 28. 0:05:21 28... 0:05:46 29. 0:05:19 29... 0:05:45 30. 0:04:58 30... 0:05:36 31. 0:04:29 31... 0:05:21 32. 0:04:16
Rated Rapid game,https://lichess.org/jbJjBKy2,2024.08.01,-,elquito,mantos,0-1,2024.08.01,17:57:59,1715.0,1671.0,,,A45,Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. e3 2... g6 3. c4 3... Bg7 4. a3 4... d6 5. b4 5... O-O 6. Bb2 6... Re8 7. Bd3 7... e5 8. d5 8... e4 9. Bc2 9...
Bg4 10. f3 10... exf3 11. Nxf3 11... Rxe3 12. Kf2 12... Qe7 13. Re1 13... Bxf3 14. gxf3 14... Rxe1 15. Qxe1 15... Qf8 16.
Nd2 16... Nbd7 17. Ne4 17... Nxe4 18. Bxe4 18... Bxb2 19. Ra2 19... Bd4 20.
Ke2 20... Re8 21. Rd2 21... Bc3 22. Qg3 22... Bxd2 23. Kxd2 23... f5 24.
Bd3 24... Qh6 25. Kc3 25... Ne5 26. h4 26... Nxd3 27. Kxd3 27... Qe3 28. Kc2 28... Qe2 29. Kb3 29... Re3 30. Ka4 30... Qxf3 31. Qg5 31... Rxa3 32. Kb5 32... a6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:56 4... 0:09:54 5. 0:09:56 5... 0:09:47 6. 0:09:55 6... 0:09:11 7. 0:09:53 7... 0:09:05 8. 0:09:51 8... 0:08:59 9. 0:09:46 9... 0:08:57 10. 0:09:45 10... 0:08:50 11. 0:09:44 11... 0:08:45 12. 0:09:41 12... 0:08:37 13. 0:09:37 13... 0:08:27 14. 0:09:36 14... 0:08:09 15. 0:09:34 15... 0:07:49 16. 0:09:33 16... 0:07:48 17. 0:09:30 17... 0:07:36 18. 0:09:17 18... 0:07:34 19. 0:09:17 19... 0:07:16 20. 0:09:14 20... 0:07:05 21. 0:09:13 21... 0:06:54 22. 0:09:09 22... 0:06:47 23. 0:09:09 23... 0:06:35 24. 0:09:04 24... 0:06:30 25. 0:09:03 25... 0:06:29 26. 0:08:57 26... 0:06:25 27. 0:08:56 27... 0:06:17 28. 0:07:57 28... 0:06:14 29. 0:07:25 29... 0:06:13 30. 0:07:24 30... 0:06:01 31. 0:07:22 31... 0:05:33 32. 0:07:19 32... 0:05:33
Rated Rapid game,https://lichess.org/39rA2RlV,2024.08.01,-,Angelmex100,Dmitryalp,0-1,2024.08.01,17:57:59,1256.0,1191.0,,,C50,Italian Game: Giuoco Piano,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. O-O 4... d6 5. h3 5... h6 6. c3 6... g5 7. d4 7... exd4 8.
cxd4 8... Bb6 9. Be3 9... g4 10. Ne1 10... gxh3 11. gxh3 11... Bxh3 12. Bxf7 12... Kxf7 13. Qh5 13... Kf8 14. Qxh3 14... Bxd4 15. Nd2 15... Bxb2 16. Rb1 16... Bc3 17.
Nc4 17... Ne5 18. Nxe5 18... Bxe5 19. Nf3 19... Qf6 20. Rxb7 20... Qg6 21. Kh1 21... h5 22. Rxc7 22... Qg4 23. Qxg4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:56 3... 0:09:57 4. 0:09:52 4... 0:09:34 5. 0:09:50 5... 0:09:32 6. 0:09:48 6... 0:09:28 7. 0:09:46 7... 0:09:27 8. 0:09:45 8... 0:09:26 9. 0:09:37 9... 0:09:21 10. 0:09:30 10... 0:09:19 11. 0:09:28 11... 0:09:15 12. 0:09:22 12... 0:09:08 13. 0:09:18 13... 0:08:52 14. 0:09:16 14... 0:08:32 15. 0:08:55 15... 0:06:28 16. 0:08:47 16... 0:06:20 17. 0:08:32 17... 0:05:51 18. 0:08:21 18... 0:05:44 19. 0:08:20 19... 0:03:54 20. 0:08:13 20... 0:03:43 21. 0:08:08 21... 0:03:26 22. 0:08:06 22... 0:03:22 23. 0:07:36
Rated Rapid game,https://lichess.org/j1KylWT1,2024.08.01,-,Sasha_Cannabis,SassySibs,1-0,2024.08.01,17:57:59,932.0,884.0,,,D00,Blackmar-Diemer Gambit: Netherlands Variation,600+0,Normal,"1. d4 1... d5 2. e4 2... dxe4 3. Nc3 3... f5 4. d5 4... e5 5. f4 5... exf4 6. Qd4 6...
e3 7. Bb5 7... c6 8.
dxc6 8... Qxd4 9. cxb7 9... Bd7 10. bxa8=Q 10... Bxb5 11. Nxb5 11... Qd8 12. Nf3 12... Nc6 13.
Qxc6 13... Qd7 14. Nc7 14... Kd8 15. Ne6 15... Ke7 16. Qc4 16... Qxe6 17. Qc7 17... Qd7 18.
Qc5 18... Kd8 19. Qxf8 19... Qe8 20. Qd6 20... Qd7 21. Qxf4 21... Nf6 22. Bxe3 22... Nd5 23.
Qb8 23... Qc8 24. Qxa7 24... Nxe3 25. Qxe3 25... Qxc2 26. Qc1 26... Qxg2 27. Rf1 27... Qxf3 28.
Rxf3",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:55 3... 0:09:55 4. 0:09:52 4... 0:09:51 5. 0:09:48 5... 0:09:47 6. 0:09:45 6... 0:09:40 7. 0:09:40 7... 0:09:37 8. 0:09:35 8... 0:09:32 9. 0:09:32 9... 0:09:26 10. 0:09:07 10... 0:09:22 11. 0:09:04 11... 0:09:09 12. 0:08:52 12... 0:08:45 13. 0:08:43 13... 0:08:40 14. 0:08:37 14... 0:08:36 15. 0:08:29 15... 0:08:32 16. 0:07:58 16... 0:08:27 17. 0:07:49 17... 0:07:57 18. 0:07:30 18... 0:07:54 19. 0:07:23 19... 0:07:51 20. 0:07:17 20... 0:07:43 21. 0:07:14 21... 0:07:27 22. 0:07:01 22... 0:07:23 23. 0:06:56 23... 0:07:15 24. 0:06:51 24... 0:06:55 25. 0:06:46 25... 0:06:51 26. 0:06:36 26... 0:06:47 27. 0:06:29 27... 0:06:44 28. 0:06:26
Rated Rapid game,https://lichess.org/TXbEloA0,2024.08.01,-,voordalac,MazSudar-CFLT,0-1,2024.08.01,17:57:59,1749.0,1826.0,,,A45,Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. Nc3 2... e6 3. e4 3... d6 4. f4 4... Be7 5. Nf3 5... O-O 6. Bc4 6... d5 7. e5 7... dxc4 8.
exf6 8... Bxf6 9. Ne4 9... Be7 10. O-O 10... Nc6 11. c3 11... b5 12.
Qe1 12... Bb7 13. Qg3 13... f5 14. Neg5 14... Bxg5 15. Nxg5 15... Qf6 16.
Bd2 16... Rad8 17. Rae1 17... Rde8 18. Re3 18... b4 19. Rfe1 19... Bc8 20. d5 20... bxc3 21.
Bxc3 21... Nd4 22. Kh1 22... h6 23. Bxd4 23... Qxd4 24. Nxe6 24... Bxe6 25. dxe6 25... Qxb2 26. Qg6 26... c3 27. e7 27...
Rf7 28. Qc6 28... Rexe7 29. Rxe7 29... Rxe7 30. Rxe7 30... Qc1",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:57 3. 0:09:55 3... 0:09:51 4. 0:09:54 4... 0:09:47 5. 0:09:52 5... 0:09:45 6. 0:09:50 6... 0:09:38 7. 0:09:45 7... 0:09:32 8. 0:09:43 8... 0:09:30 9. 0:09:32 9... 0:09:11 10. 0:09:27 10... 0:09:03 11. 0:09:22 11... 0:08:54 12. 0:09:18 12... 0:08:46 13. 0:09:14 13... 0:08:21 14. 0:09:05 14... 0:08:16 15. 0:08:54 15... 0:07:59 16. 0:08:37 16... 0:07:51 17. 0:08:34 17... 0:07:25 18. 0:08:01 18... 0:07:23 19. 0:07:58 19... 0:07:08 20. 0:07:47 20... 0:06:27 21. 0:07:43 21... 0:06:22 22. 0:07:17 22... 0:06:00 23. 0:06:51 23... 0:05:46 24. 0:06:49 24... 0:05:36 25. 0:06:41 25... 0:05:06 26. 0:06:38 26... 0:04:55 27. 0:06:36 27... 0:04:41 28. 0:05:49 28... 0:03:42 29. 0:05:45 29... 0:03:39 30. 0:05:41 30... 0:03:34
Rated Rapid game,https://lichess.org/l3fJ41vz,2024.08.01,-,Omarmadyy,nikolai611,0-1,2024.08.01,17:57:59,2049.0,2051.0,,,B01,Scandinavian Defense: Modern Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. Nf3 3... Nxd5 4. h3 4... Nc6 5. Nc3 5... Nxc3 6. bxc3 6...
e5 7. d4 7... Bd6 8.
dxe5 8... Nxe5 9. Qe2 9... O-O 10. Bb2 10... Re8 11. O-O-O 11... a6 12.
Nxe5 12... Qg5 13. Kb1 13... Rxe5 14. Qd3 14... Bf5 15. Qc4 15... b5 16. Qd4 16... Qg6 17.
Bd3 17... Rae8 18. Bxf5 18... Rxf5 19. g4 19... Rf4 20. Qd2 20... Ra4 21. Rhe1 21... Rd8 22.
Qe3 22... h6 23. f4 23... Rb8 24. f5 24... Qg5 25. Qd4 25... Rxd4 26.
cxd4 26... a5 27. d5 27... a4 28. a3 28... b4 29. axb4 29... Bxb4 30. Re4 30... a3 31. Ba1 31... Bc3 32. Ka2 32... Bxa1 33. Rxa1 33... Qd2 34. Kxa3 34... Qxc2 35. Ra4 35... Qb2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:55 3... 0:09:56 4. 0:09:51 4... 0:09:52 5. 0:09:50 5... 0:09:49 6. 0:09:49 6... 0:09:47 7. 0:09:46 7... 0:09:38 8. 0:09:44 8... 0:09:28 9. 0:09:42 9... 0:09:19 10. 0:09:16 10... 0:09:12 11. 0:09:15 11... 0:08:42 12. 0:09:13 12... 0:08:18 13. 0:08:52 13... 0:07:39 14. 0:08:27 14... 0:07:30 15. 0:08:17 15... 0:07:23 16. 0:08:00 16... 0:07:09 17. 0:07:48 17... 0:06:06 18. 0:07:42 18... 0:05:56 19. 0:07:33 19... 0:05:48 20. 0:07:16 20... 0:05:23 21. 0:07:06 21... 0:05:01 22. 0:06:46 22... 0:04:54 23. 0:06:30 23... 0:04:16 24. 0:06:27 24... 0:04:12 25. 0:06:18 25... 0:03:58 26. 0:06:16 26... 0:03:48 27. 0:06:14 27... 0:03:43 28. 0:06:03 28... 0:03:40 29. 0:05:50 29... 0:03:26 30. 0:05:47 30... 0:03:16 31. 0:05:21 31... 0:03:00 32. 0:05:20 32... 0:02:58 33. 0:05:19 33... 0:02:51 34. 0:05:08 34... 0:02:32 35. 0:05:02 35... 0:02:27
