Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/vak027aF,2024.08.02,-,l2315181244151391412,scaccofed,1/2-1/2,2024.08.02,02:14:15,1426.0,1457.0,,,C41,Philidor Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Nc3 3... Bg4 4. Bc4 4... Nc6 5.
Nxe5 5... Nxe5 6. Be2 6... Bxe2 7. Qxe2 7... Nf6 8. d4 8... Nc6 9. e5 9... dxe5 10. dxe5 10... Nd5 11. e6 11... fxe6 12. Qxe6 12... Qe7 13. Qxe7 13... Ndxe7 14. O-O 14... O-O-O 15. Bf4 15... h6 16. Nb5 16... Rd7 17. Rad1 17... Rxd1 18. Rxd1 18... Kb8 19. Nxc7 19... g5 20. Bg3 20...
Nf5 21. Na6 21... Ka8 22. Be5 22... Rh7 23. Nc7 23... Kb8 24. Ne6 24... Kc8 25. Nxf8 25... Rf7 26. Ng6 26... Nxe5 27.
Nxe5 27... Rf6 28. Ng4 28... Rc6 29. c3 29... h5 30. Ne5 30... Rc5 31.
Nf7 31... g4 32. Rd8 32... Kc7 33. Rd3 33... b5 34. b4 34... Rc6 35.
Nd8 35... Ra6 36. Nf7 36... Rxa2 37. g3 37... h4 38. f4 38... hxg3 39.
hxg3 39... Re2 40. Rd5 40... Nxg3 41. Rc5 41... Kb6 42. f5 42... Ne4 43.
Re5 43... Re1 44. Kg2 44... Re2 45. Kf1 45... Ng3 46. Kg1 46... Rxe5 47.
Nxe5 47... Nxf5 48. Nxg4 48... Nd6 49. Kf2 49... a6 50. Ke3 50... a5 51. bxa5 51... Kxa5 52. Kd4 52... Nc4 53. Kc5 53... Ka4 54. Nf6 54... Nb2 55. Nd5 55... Nd3 56. Kd4 56... Nb2 57.
Kc5 57... Nd3 58. Kd4 58... Nb2 59. Kc5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:55 3... 0:09:56 4. 0:09:52 4... 0:09:55 5. 0:09:21 5... 0:09:51 6. 0:08:55 6... 0:09:49 7. 0:08:54 7... 0:09:43 8. 0:08:46 8... 0:09:34 9. 0:08:25 9... 0:09:22 10. 0:08:23 10... 0:08:53 11. 0:08:10 11... 0:08:36 12. 0:08:07 12... 0:08:34 13. 0:07:52 13... 0:08:32 14. 0:07:49 14... 0:08:30 15. 0:07:45 15... 0:08:19 16. 0:07:43 16... 0:08:06 17. 0:07:38 17... 0:07:59 18. 0:07:32 18... 0:07:20 19. 0:07:19 19... 0:07:12 20. 0:06:46 20... 0:06:47 21. 0:05:14 21... 0:06:40 22. 0:04:42 22... 0:06:23 23. 0:04:24 23... 0:06:00 24. 0:04:19 24... 0:05:52 25. 0:04:16 25... 0:05:38 26. 0:03:24 26... 0:05:30 27. 0:03:22 27... 0:05:25 28. 0:03:16 28... 0:05:16 29. 0:03:13 29... 0:05:08 30. 0:03:10 30... 0:05:03 31. 0:02:50 31... 0:04:54 32. 0:02:46 32... 0:04:49 33. 0:02:18 33... 0:04:28 34. 0:02:13 34... 0:03:58 35. 0:01:56 35... 0:03:47 36. 0:01:53 36... 0:03:43 37. 0:01:43 37... 0:03:31 38. 0:01:35 38... 0:03:27 39. 0:01:31 39... 0:03:03 40. 0:01:21 40... 0:02:57 41. 0:01:16 41... 0:02:45 42. 0:01:08 42... 0:02:32 43. 0:00:48 43... 0:02:20 44. 0:00:46 44... 0:02:10 45. 0:00:44 45... 0:02:03 46. 0:00:42 46... 0:01:57 47. 0:00:40 47... 0:01:56 48. 0:00:39 48... 0:01:47 49. 0:00:37 49... 0:01:44 50. 0:00:35 50... 0:01:42 51. 0:00:34 51... 0:01:40 52. 0:00:33 52... 0:01:36 53. 0:00:19 53... 0:01:33 54. 0:00:14 54... 0:01:23 55. 0:00:13 55... 0:01:09 56. 0:00:11 56... 0:01:02 57. 0:00:09 57... 0:00:58 58. 0:00:08 58... 0:00:56 59. 0:00:07
Rated Rapid game,https://lichess.org/MFFOPwSY,2024.08.02,-,KSR80,DrZiu,1-0,2024.08.02,02:14:19,1768.0,1794.0,,,C47,Four Knights Game: Scotch Variation Accepted,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. d4 4... exd4 5.
Nxd4 5... Bc5 6. Nxc6 6... bxc6 7. Bc4 7... O-O 8. O-O 8... d5 9. exd5 9... cxd5 10. Nxd5 10... Be6 11. Bg5 11... Bxd5 12. Bxf6 12... Bxc4 13. Bxd8 13... Raxd8 14. Qf3 14... Bd5 15. Qc3 15... Bb6 16. Kh1 16... Rfe8 17. f3 17... Be6 18.
Rad1 18... Bxa2 19. Rxd8 19... Rxd8 20. b3 20... Bd4 21. Qxc7 21... Re8 22. Qd7",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:53 3... 0:09:56 4. 0:09:52 4... 0:09:54 5. 0:09:52 5... 0:09:42 6. 0:09:49 6... 0:09:41 7. 0:09:46 7... 0:09:39 8. 0:09:44 8... 0:09:35 9. 0:09:41 9... 0:09:33 10. 0:09:37 10... 0:09:00 11. 0:09:29 11... 0:08:58 12. 0:09:12 12... 0:08:25 13. 0:09:08 13... 0:08:22 14. 0:08:53 14... 0:07:53 15. 0:08:48 15... 0:07:41 16. 0:08:24 16... 0:07:39 17. 0:08:15 17... 0:07:25 18. 0:07:50 18... 0:07:13 19. 0:07:48 19... 0:07:09 20. 0:07:41 20... 0:07:03 21. 0:07:31 21... 0:06:56 22. 0:07:07
Rated Rapid game,https://lichess.org/ZVSAWiom,2024.08.02,-,bassememam18,ujjwalcha,0-1,2024.08.02,02:14:19,1696.0,1623.0,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. exd5 3... cxd5 4. Nc3 4... Bg4 5. d4 5... Nc6 6. Bf4 6...
e6 7. Bb5 7... Nf6 8.
Qe2 8... Be7 9. O-O-O 9... a6 10. Be5 10... O-O 11. h3 11... Bxf3 12.
gxf3 12... axb5 13. Nxb5 13... Rxa2 14. Rhg1 14... Ra1 15. Kd2 15... Qa5 16. c3 16... Nd7 17.
Bxg7 17... Rxd1 18. Qxd1 18... Ra8 19. Qc2 19... Qxb5 20. Bf6 20... Kf8 21. Qxh7 21... Qxb2 22. Kd3 22... Qb5 23. Ke3 23... Bxf6 24. Qg8 24... Ke7 25. Qxa8 25... Qb2 26. Qg8 26... Qxc3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:56 4... 0:09:55 5. 0:09:07 5... 0:09:53 6. 0:09:03 6... 0:09:49 7. 0:09:00 7... 0:09:47 8. 0:08:52 8... 0:09:37 9. 0:08:46 9... 0:09:07 10. 0:07:57 10... 0:09:00 11. 0:07:33 11... 0:08:59 12. 0:07:30 12... 0:08:57 13. 0:07:18 13... 0:08:49 14. 0:07:01 14... 0:08:47 15. 0:06:56 15... 0:08:46 16. 0:06:52 16... 0:08:27 17. 0:06:21 17... 0:08:10 18. 0:06:18 18... 0:07:50 19. 0:05:52 19... 0:07:31 20. 0:05:43 20... 0:07:28 21. 0:05:20 21... 0:07:18 22. 0:05:17 22... 0:07:15 23. 0:05:12 23... 0:06:39 24. 0:05:08 24... 0:06:38 25. 0:04:56 25... 0:06:21 26. 0:04:40 26... 0:06:18
Rated Rapid game,https://lichess.org/MYcUsXK5,2024.08.02,-,gabrielinho_007,baroyan,0-1,2024.08.02,02:14:19,1579.0,1699.0,,,C40,Latvian Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... f5 3. Nxe5 3... Nf6 4. exf5 4... d6 5. Nf3 5... Bxf5 6. Bc4 6...
d5 7. Bb3 7... Be7 8.
O-O 8... O-O 9. d3 9... c6 10. Bf4 10... Nbd7 11. h3 11... Nc5 12.
Nc3 12... Bd6 13. Bxd6 13... Qxd6 14. Re1 14... Ne6 15. Nh4 15... Qf4 16.
Nxf5 16... Qxf5 17. d4 17... Nf4 18. Re5 18... Qg6 19. Qf3 19... N4h5 20.
Kh1 20... Nd7 21. Qxh5 21... Nxe5 22. Qxe5 22... Rxf2 23. Nb1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:47 3. 0:09:53 3... 0:09:29 4. 0:09:50 4... 0:09:24 5. 0:09:48 5... 0:09:16 6. 0:09:31 6... 0:09:01 7. 0:09:22 7... 0:08:48 8. 0:09:14 8... 0:08:45 9. 0:09:11 9... 0:08:41 10. 0:09:01 10... 0:08:37 11. 0:09:00 11... 0:08:30 12. 0:08:54 12... 0:08:19 13. 0:08:47 13... 0:08:16 14. 0:08:17 14... 0:07:26 15. 0:07:42 15... 0:06:46 16. 0:07:37 16... 0:06:43 17. 0:06:48 17... 0:06:36 18. 0:06:46 18... 0:06:24 19. 0:06:25 19... 0:06:02 20. 0:05:59 20... 0:05:44 21. 0:05:36 21... 0:05:31 22. 0:05:18 22... 0:05:24 23. 0:05:05
Rated Rapid game,https://lichess.org/p8OgR0On,2024.08.02,-,nionrockz,fouch6,0-1,2024.08.02,02:14:19,1238.0,1278.0,,,B12,"Caro-Kann Defense: Advance Variation, Botvinnik-Carls Defense",600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... c5 4. c3 4... Bf5 5. Nf3 5... e6 6. Nbd2 6... cxd4 7. cxd4 7... Bb4 8. a3 8... Bxd2 9. Bxd2 9... Ne7 10. Bb5 10... Nbc6 11. O-O 11... a6 12.
Be2 12... O-O 13. Qb3 13... b5 14. a4 14... bxa4 15. Rxa4 15... Be4 16.
Ng5 16... Bg6 17. Bxa6 17... h6 18. Nh3 18... Nxd4 19. Qd3 19... Bxd3 20.
Rxd4 20... Bxf1 21. Kxf1 21... Rxa6 22. Nf4 22... Nf5 23. Nh5 23... Nxd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:55 5. 0:09:50 5... 0:09:53 6. 0:09:33 6... 0:09:49 7. 0:09:30 7... 0:09:48 8. 0:09:23 8... 0:09:45 9. 0:09:19 9... 0:09:44 10. 0:08:54 10... 0:09:41 11. 0:08:51 11... 0:09:39 12. 0:08:40 12... 0:09:34 13. 0:08:36 13... 0:09:23 14. 0:08:26 14... 0:08:48 15. 0:08:18 15... 0:08:32 16. 0:08:05 16... 0:08:15 17. 0:07:53 17... 0:08:03 18. 0:07:34 18... 0:07:53 19. 0:06:55 19... 0:07:14 20. 0:06:42 20... 0:07:07 21. 0:06:40 21... 0:07:05 22. 0:06:36 22... 0:06:52 23. 0:06:25 23... 0:06:46
Rated Rapid game,https://lichess.org/PRJOmUaR,2024.08.02,-,Murgatroide,miyanas,0-1,2024.08.02,02:14:19,2282.0,2239.0,,,B44,Sicilian Defense: Taimanov Variation,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... e6 5. g3 5... Nf6 6. Bg2 6... Bc5 7. Nb3 7... Bb6 8. O-O 8... d5 9. exd5 9... Nxd5 10. a3 10...
O-O 11. c4 11... Nde7 12. Nc3 12... a5 13.
Bf4 13... e5 14. Be3 14... Bxe3 15. fxe3 15...
Nf5 16. Nd5 16... Be6 17. Qc2 17... Bxd5 18. Rxf5 18... Bxg2 19. Kxg2 19...
a4 20. Nc5 20... Qc8 21. Nd3 21... Qxf5 22. Rf1",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:56 2. 0:09:59 0. 0:09:45 2... 0:09:59 0. 0:09:40 3. 0:09:57 0. 0:09:20 3... 0:09:55 0. 0:09:12 4. 0:09:50 0. 0:08:58 4... 0:09:42 0. 0:08:44 5. 0:09:30 0. 0:08:35 5... 0:09:16 0. 0:08:21 6. 0:08:59 0. 0:07:47 6... 0:08:56 0. 0:07:30 7. 0:08:39 0. 0:07:21 7... 0:08:10 0. 0:06:24 8. 0:08:08 0. 0:06:08 8... 0:07:46 0. 0:05:51 9. 0:07:29 0. 0:05:28 9... 0:07:19 0. 0:04:39 10. 0:07:08 0. 0:04:26 10... 0:06:59 0. 0:03:22 11. 0:06:22 0. 0:03:17 11... 0:06:21
Rated Rapid game,https://lichess.org/1JBGmpjf,2024.08.02,-,allhlam,BlackRookOnH8,0-1,2024.08.02,02:14:19,1360.0,1332.0,,,C47,Four Knights Game: Scotch Variation Accepted,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. d4 4... exd4 5.
Nxd4 5... Bb4 6. Nf3 6... Nxe4 7. Bc4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:59 3... 0:09:57 4. 0:09:58 4... 0:09:54 5. 0:09:57 5... 0:09:50 6. 0:09:46 6... 0:09:22 7. 0:09:37
Rated Rapid game,https://lichess.org/jutl6nX1,2024.08.02,-,islamsuleimanov,Mika_Pa,0-1,2024.08.02,02:14:19,967.0,975.0,,,D00,Blackmar-Diemer Gambit,600+0,Normal,"1. d4 1... d5 2. Nc3 2... Nf6 3. e4 3... dxe4 4. Bf4 4... Bg4 5. f3 5... exf3 6. Nxf3 6...
Nc6 7. Bc4 7... Bxf3 8. Qxf3 8... Nxd4 9. Bxf7 9... Kxf7 10. Qd3 10... c5 11. O-O-O 11... Rc8 12. Qc4 12... Ke8 13.
Be3 13... e5 14. Nb5 14... a6 15. Na3 15... b5 16. Qe6 16... Nxe6",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:52 3. 0:09:50 3... 0:08:34 4. 0:09:37 4... 0:08:25 5. 0:09:29 5... 0:08:20 6. 0:09:28 6... 0:08:11 7. 0:09:20 7... 0:07:29 8. 0:09:18 8... 0:07:24 9. 0:09:15 9... 0:07:18 10. 0:09:09 10... 0:07:11 11. 0:08:55 11... 0:06:54 12. 0:08:46 12... 0:06:46 13. 0:08:29 13... 0:06:33 14. 0:08:06 14... 0:06:28 15. 0:07:31 15... 0:06:23 16. 0:07:22 16... 0:06:15
Rated Rapid game,https://lichess.org/Z7qCK8Zk,2024.08.02,-,ryzanthian,No_Mercy87,0-1,2024.08.02,02:14:19,1459.0,1464.0,,,A07,King's Indian Attack,600+0,Normal,"1. Nf3 1... d5 2. g3 2... Nc6 3. Bg2 3... e5 4. d3 4... Nf6 5. Bg5 5... Be7 6. Bxf6 6...
Bxf6 7. Nbd2 7... Bf5 8. e4 8... dxe4 9. dxe4 9... Be6 10. O-O 10...
O-O 11. c3 11... Bg5 12. b4 12... a6 13. a4 13... Bg4 14. h3 14... Bxf3 15. Bxf3 15... Bxd2 16. Be2 16... Bxc3 17. Qxd8 17... Raxd8 18. b5 18... axb5 19. Rac1 19... b4 20. Bb5 20... Na5 21.
f4 21... c6 22. Bc4 22... Nxc4 23. f5 23... Rd3 24. Rb1 24... Nd2 25.
Rxb4 25... Nxf1 26. Kxf1 26... Bxb4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:54 3. 0:09:58 3... 0:09:53 4. 0:09:54 4... 0:09:43 5. 0:09:51 5... 0:09:30 6. 0:09:45 6... 0:09:26 7. 0:09:45 7... 0:09:12 8. 0:09:38 8... 0:09:07 9. 0:09:37 9... 0:08:52 10. 0:09:28 10... 0:08:49 11. 0:09:11 11... 0:08:47 12. 0:09:06 12... 0:08:43 13. 0:09:04 13... 0:07:59 14. 0:09:01 14... 0:07:58 15. 0:09:00 15... 0:07:52 16. 0:08:48 16... 0:07:46 17. 0:08:42 17... 0:07:42 18. 0:08:42 18... 0:07:38 19. 0:08:37 19... 0:07:33 20. 0:08:32 20... 0:07:28 21. 0:08:20 21... 0:07:24 22. 0:08:12 22... 0:07:18 23. 0:08:05 23... 0:07:11 24. 0:07:47 24... 0:07:08 25. 0:07:30 25... 0:06:58 26. 0:07:30 26... 0:06:55
Rated Rapid game,https://lichess.org/Bbvgg5Fc,2024.08.02,-,Badger5,DeadlyForce,0-1,2024.08.02,02:14:19,2014.0,2067.0,,,B32,Sicilian Defense: Open,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... d6 5. Nc3 5... a6 6. Rg1 6... Nf6 7. f3 7... e5 8. Nxc6 8...
bxc6 9. Be3 9... Be6 10.
g4 10... h6 11. h4 11... Rb8 12. b3 12...
d5 13. Na4 13... dxe4 14. Qxd8 14... Rxd8 15. Nc5 15... Bxc5 16. Bxc5 16... exf3 17. g5 17... hxg5 18. Rxg5 18... Ne4 19. Rxe5 19... Rxh4 20. Rd1 20... f2 21.
Ke2 21... Rxd1 22. Kxd1 22... Kd7 23. Rxe4 23... Rxe4 24. Bxf2 24... Bg4 25. Kd2 25... Rf4 26. Ke3 26... Rf3",1. 0:10:00 0. 0:10:00 1... 0:09:56 0. 0:09:59 2. 0:09:54 0. 0:09:58 2... 0:09:53 0. 0:09:57 3. 0:09:50 0. 0:09:55 3... 0:09:49 0. 0:09:47 4. 0:09:43 0. 0:09:08 4... 0:09:35 0. 0:09:06 5. 0:09:34 0. 0:09:01 5... 0:09:22 0. 0:08:56 6. 0:09:20 0. 0:08:51 6... 0:09:10 0. 0:08:27 7. 0:08:58 1. 0:07:00 7... 0:08:28 0. 0:06:58 8. 0:08:27 0. 0:06:44 8... 0:08:25 0. 0:06:42 9. 0:08:08 1. 0:06:33 9... 0:08:07 1. 0:06:29 10. 0:08:01 1. 0:05:07 10... 0:07:41 1. 0:04:58 11. 0:07:25 1. 0:04:47 11... 0:07:14 1. 0:04:38 12. 0:06:37 1. 0:04:34 12... 0:06:37 1. 0:03:57 13. 0:06:33 1. 0:03:54 13... 0:06:26 1. 0:03:48
Rated Rapid game,https://lichess.org/wznTTceH,2024.08.02,-,ret0872,Dyzio51,1-0,2024.08.02,02:14:19,1145.0,1116.0,,,A40,Horwitz Defense,600+0,Normal,"1. d4 1... e6 2. Bf4 2... Qf6 3. e3 3... Nc6 4. Nf3 4... Bb4 5. c3 5... Ba5 6. Nbd2 6...
h6 7. Ne4 7... Qf5 8.
Bd3 8... g5 9. Nd6 9... cxd6 10. Bxf5 10... exf5 11. Bxd6 11... g4 12.
Nh4 12... Nf6 13. Nxf5 13... Nd5 14. O-O 14... Nxc3 15. bxc3 15... Bxc3 16. Rb1 16... Nb4 17. Bxb4 17... Bxb4 18. Rxb4 18... a5 19. Rb5 19... d6 20. Nxd6 20... Kd7 21. Nxf7 21... Rf8 22. Nxh6 22... Rf6 23. Nxg4 23... Rg6 24. Ne5 24... Ke6 25. Nxg6 25... Bd7 26.
Nf8 26... Ke7 27. Nxd7 27... Kxd7 28. Qa4 28... Kc6 29. Rxa5 29... Kc7 30. Rxa8 30... b5 31.
Qa6 31... b4 32. Ra7 32... Kb8 33. Qb7",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:58 3. 0:09:57 3... 0:09:54 4. 0:09:55 4... 0:09:52 5. 0:09:54 5... 0:09:49 6. 0:09:50 6... 0:09:36 7. 0:09:21 7... 0:09:29 8. 0:09:17 8... 0:09:23 9. 0:09:15 9... 0:09:21 10. 0:09:15 10... 0:09:18 11. 0:09:10 11... 0:09:09 12. 0:09:04 12... 0:08:52 13. 0:09:01 13... 0:08:50 14. 0:08:48 14... 0:08:35 15. 0:08:45 15... 0:08:34 16. 0:08:37 16... 0:08:28 17. 0:08:35 17... 0:08:26 18. 0:08:35 18... 0:08:20 19. 0:08:24 19... 0:08:14 20. 0:08:23 20... 0:08:12 21. 0:08:14 21... 0:08:09 22. 0:08:07 22... 0:08:01 23. 0:08:04 23... 0:07:59 24. 0:08:01 24... 0:07:57 25. 0:08:01 25... 0:07:53 26. 0:07:59 26... 0:07:51 27. 0:07:58 27... 0:07:50 28. 0:07:55 28... 0:07:43 29. 0:07:50 29... 0:07:36 30. 0:07:49 30... 0:07:34 31. 0:07:46 31... 0:07:32 32. 0:07:43 32... 0:07:31 33. 0:07:38
Rated Rapid game,https://lichess.org/JielUo8n,2024.08.02,-,dbpriok,dileep1890,1-0,2024.08.02,02:14:25,1931.0,1885.0,,,A04,Zukertort Opening: Kingside Fianchetto,600+0,Normal,"1. Nf3 1... g6 2. c4 2... Bg7 3. e3 3... d6 4. d4 4... b6 5. Be2 5... Bb7 6. Nc3 6... Nd7 7. b3 7... c5 8. Bb2 8... cxd4 9. exd4 9...
Ngf6 10. d5 10... Nc5 11. Qc2 11... Qc8 12. Nd4 12... O-O 13. O-O 13... Re8 14. Ndb5 14... a6 15. Nd4 15... e6 16.
Bf3 16... exd5 17. Nxd5 17... Nxd5 18. cxd5 18... Nd7 19. Qd2 19... Qc5 20. Rac1 20... Qa5 21.
b4 21... Qxa2 22. Ra1 22... Qc4 23. Rfc1 23... Bh6 24. Qxh6 24... Qd3 25.
Ne6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:57 3... 0:09:58 4. 0:09:57 4... 0:09:54 5. 0:09:56 5... 0:09:53 6. 0:09:49 6... 0:09:46 7. 0:09:14 7... 0:09:40 8. 0:09:04 8... 0:09:38 9. 0:09:01 9... 0:09:14 10. 0:08:18 10... 0:09:01 11. 0:07:49 11... 0:08:53 12. 0:07:10 12... 0:08:16 13. 0:07:06 13... 0:08:07 14. 0:06:53 14... 0:07:44 15. 0:06:47 15... 0:07:41 16. 0:06:44 16... 0:07:01 17. 0:06:37 17... 0:06:53 18. 0:06:31 18... 0:06:37 19. 0:05:56 19... 0:06:04 20. 0:05:44 20... 0:05:41 21. 0:05:21 21... 0:05:25 22. 0:05:00 22... 0:04:53 23. 0:04:58 23... 0:04:27 24. 0:04:21 24... 0:04:16 25. 0:03:59
Rated Rapid game,https://lichess.org/JFi1QsPz,2024.08.02,-,FilipeFontinele,postmanslouch,1-0,2024.08.02,02:14:25,1921.0,1919.0,,,C50,Italian Game: Rousseau Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... f5 4. d3 4... Nf6 5. Nc3 5... Bb4 6. exf5 6...
d5 7. Bb3 7... d4 8.
a3 8... Ba5 9. Ng5 9... Nd5 10. Qh5 10... Ke7 11. Qf7 11... Kd6 12.
Qxd5 12... Ke7 13. Qf7 13... Kd6 14. Ne4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:59 3... 0:09:58 4. 0:09:56 4... 0:09:56 5. 0:09:47 5... 0:09:55 6. 0:09:38 6... 0:09:53 7. 0:09:32 7... 0:09:51 8. 0:09:31 8... 0:09:49 9. 0:09:12 9... 0:09:41 10. 0:09:04 10... 0:09:28 11. 0:08:56 11... 0:09:27 12. 0:08:53 12... 0:09:20 13. 0:08:31 13... 0:09:19 14. 0:08:29
Rated Rapid game,https://lichess.org/WAa6bBhi,2024.08.02,-,jaedviva,Kairi6,1-0,2024.08.02,02:14:25,1764.0,1798.0,,,C23,Bishop's Opening,600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. a3 3... Nf6 4. d3 4... Be7 5. Ne2 5... d6 6. f3 6... O-O 7. Be3 7... Be6 8.
Nbc3 8... Qd7 9. Nd5 9... a6 10. O-O 10... Rac8 11. c3 11... Nd8 12.
Ba2 12... c6 13. Nb6 13... Qc7 14. Nxc8 14... Qxc8 15. Bxe6 15... Qxe6 16. Ng3 16... c5 17. c4 17... Nc6 18. Qd2 18... Nd4 19. Bxd4 19... cxd4 20. b4 20... Rc8 21.
Nf5 21... g6 22. Nxe7 22... Qxe7 23. Rfc1 23... Nh5 24. g3 24... f5 25.
Ra2 25... f4 26. g4 26... Ng7 27. Rac2 27... Qh4 28. Qf2 28... Qxf2 29. Kxf2 29... Ne6 30. a4 30... Ng5 31. h4 31...
Ne6 32. b5 32... Nc5 33. bxa6 33... bxa6 34. Ke2 34... Nxa4 35. Rb1 35... Nc3 36. Rxc3 36... dxc3 37. Kd1 37... Kf7 38.
Kc2 38... Ke6 39. Kxc3 39... Rc5 40. Ra1 40... a5 41. d4 41... h6 42.
dxc5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:56 3... 0:09:56 4. 0:09:54 4... 0:09:55 5. 0:09:53 5... 0:09:53 6. 0:09:48 6... 0:09:50 7. 0:09:46 7... 0:09:31 8. 0:09:40 8... 0:09:15 9. 0:09:36 9... 0:08:59 10. 0:09:29 10... 0:08:44 11. 0:09:16 11... 0:08:28 12. 0:09:04 12... 0:08:16 13. 0:09:01 13... 0:08:14 14. 0:08:59 14... 0:08:12 15. 0:08:54 15... 0:08:10 16. 0:08:51 16... 0:08:03 17. 0:08:48 17... 0:08:02 18. 0:08:42 18... 0:07:53 19. 0:08:36 19... 0:07:53 20. 0:08:30 20... 0:07:45 21. 0:08:26 21... 0:07:38 22. 0:08:19 22... 0:07:36 23. 0:08:18 23... 0:07:26 24. 0:08:15 24... 0:07:17 25. 0:08:10 25... 0:07:13 26. 0:08:08 26... 0:07:08 27. 0:08:03 27... 0:06:39 28. 0:08:00 28... 0:06:24 29. 0:07:56 29... 0:06:17 30. 0:07:50 30... 0:06:10 31. 0:07:45 31... 0:06:04 32. 0:07:33 32... 0:05:57 33. 0:07:28 33... 0:05:34 34. 0:07:17 34... 0:05:30 35. 0:07:13 35... 0:05:29 36. 0:07:10 36... 0:05:26 37. 0:07:09 37... 0:05:19 38. 0:07:08 38... 0:05:17 39. 0:07:02 39... 0:05:10 40. 0:06:57 40... 0:05:05 41. 0:06:53 41... 0:04:57 42. 0:06:49
